"17","TEXT_BANIXA606_01567_SEQ_17",""
"18","TEXT_BANIXA606_01567_SEQ_18",""
"19","TEXT_BANIXA606_01567_SEQ_19",""
"20","TEXT_BANIXA606_01567_SEQ_20",""
"21","TEXT_BANIXA606_01567_SEQ_21",""
"22","TEXT_BANIXA606_01567_SEQ_22",""
"23","TEXT_BANIXA606_01567_SEQ_23",""
"24","TEXT_BANIXA606_01567_TODO_00","ナタラン入植地で<hex:02280CFF05454F626AF61E960A0103>から<hex:022811FF0A4576656E744974656DF61E8A170103>を入手"
"25","TEXT_BANIXA606_01567_TODO_01","キャンプ・ドラゴンヘッドのノルベットーに<hex:022811FF0A4576656E744974656DF61E8A170103>を渡す"
"26","TEXT_BANIXA606_01567_TODO_02","<hex:02089EE3E802E803FF4CE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E383884C763136EFBC9A022813FF074974656D4851FF08E38080383132360103E38292E8A3BDE4BD9CFF4AE589AFE995B7E381AEE382B8E382A7E382BAE383ABE383BBE382A2E38395E382A1E382BFE383B3E381AB022813FF074974656D4851FF08E38080383132360103E38292E7B48DE5938103>"
"27","TEXT_BANIXA606_01567_TODO_03",""
"28","TEXT_BANIXA606_01567_TODO_04",""
"29","TEXT_BANIXA606_01567_TODO_05",""
"30","TEXT_BANIXA606_01567_TODO_06",""
"31","TEXT_BANIXA606_01567_TODO_07",""
"32","TEXT_BANIXA606_01567_TODO_08",""
"33","TEXT_BANIXA606_01567_TODO_09",""
"34","TEXT_BANIXA606_01567_TODO_10",""
"35","TEXT_BANIXA606_01567_TODO_11",""
"36","TEXT_BANIXA606_01567_TODO_12",""
"37","TEXT_BANIXA606_01567_TODO_13",""
"38","TEXT_BANIXA606_01567_TODO_14",""
"39","TEXT_BANIXA606_01567_TODO_15",""
"40","TEXT_BANIXA606_01567_TODO_16",""
"41","TEXT_BANIXA606_01567_TODO_17",""
"42","TEXT_BANIXA606_01567_TODO_18",""
"43","TEXT_BANIXA606_01567_TODO_19",""
"44","TEXT_BANIXA606_01567_TODO_20",""
"45","TEXT_BANIXA606_01567_TODO_21",""
"46","TEXT_BANIXA606_01567_TODO_22",""
"47","TEXT_BANIXA606_01567_TODO_23",""
"48","TEXT_BANIXA606_01567_JEZULAHUATAN_000_000","……アンタに折り入って頼みがあるッゥ！<hex:02100103>飛空艇に必要な高品質の「<hex:022813FF074974656D4851FF08E38080383132360103>」が欲しいッィ！"
"49","TEXT_BANIXA606_01567_JEZULAHUATAN_000_010","こいつで飛空艇の空力特性を、さらに高めるつもりよッォ！<hex:02100103>実はなぁ、大部分はすでに完成してるんだがッァ、<hex:02100103>外装板が足りてねぇんだッァ！"
"50","TEXT_BANIXA606_01567_JEZULAHUATAN_000_020","こいつで飛空艇の空力特性を、さらに高めるつもりよッォ！<hex:02100103>実はなぁ、大部分はすでに完成してるんだがッァ、<hex:02100103>部品同士の隙間を埋める「パテ」が不足してんだッァ！"
"51","TEXT_BANIXA606_01567_JEZULAHUATAN_000_030","こいつで飛空艇の空力特性を、さらに高めるつもりよッォ！<hex:02100103>実はなぁ、大部分はすでに完成してるんだがッァ、<hex:02100103>外装部品が足りてねぇんだッァ！"
"52","TEXT_BANIXA606_01567_JEZULAHUATAN_000_040","おまけに、材料すら手元にねぇとくりゃ……強硬手段よッォ！<hex:02100103>いっちょクルザス中央高地の「ナタラン入植地」にブッ込んで、<hex:02100103>「<hex:02280CFF05454F626AF61E960A0103>」からパクってこいッィ！"
"53","TEXT_BANIXA606_01567_JEZULAHUATAN_000_041","材料を手に入れたら、<hex:02100103>キャンプ・ドラゴンヘッドに寄って、製作するんだッァ！<hex:02100103>「ノルベットー」ってヤツから製作施設を借りてなッァ！"
"54","TEXT_BANIXA606_01567_JEZULAHUATAN_000_050","材料すら手元にねぇとくりゃ……強硬手段よッォ！<hex:02100103>いっちょクルザス中央高地の「ナタラン入植地」にブッ込んで、<hex:02100103>「<hex:02280CFF05454F626AF61E960A0103>」からパクってこいッィ！"
"55","TEXT_BANIXA606_01567_JEZULAHUATAN_000_051","材料を手に入れたら、<hex:02100103>キャンプ・ドラゴンヘッドに寄って、製作するんだッァ！<hex:02100103>ノルベットーってヤツから製作施設を借りてなッァ！"
"56","TEXT_BANIXA606_01567_NORBETTAUX_000_090","キャンプ・ドラゴンヘッドの製作施設にようこそ！<hex:02100103>さぁさぁ、どうぞこちらへ。<hex:02100103>かじかんだ指を温めて、製作作業、がんばりましょう！"
"57","TEXT_BANIXA606_01567_NORBETTAUX_000_091","ありがとうございます、材料袋はお預かりしますね。<hex:02100103>……製作に必要な分量は、これくらいでしょうか？<hex:02100103>どうぞ、ここの設備はご自由にお使いください！"
"58","TEXT_BANIXA606_01567_NORBETTAUX_000_100","材料が足りなかったり、<hex:02100103>またこの施設を使うときは、ひと声おかけください！"
"59","TEXT_BANIXA606_01567_NORBETTAUX_100_100","製作はお済みのようですから、あとは納品ですね！<hex:02100103>もしも製作した品を紛失するなどして、<hex:02100103>こちらの施設をまた使いたいときは、ひと声おかけください！"
"60","TEXT_BANIXA606_01567_JEZULAHUATAN_000_130","オッゥ！　よく帰ってきたなッァ！<hex:02100103>てっきり半殺しにされてんじゃねぇかと思ったぜッェ！<hex:02100103>どうだッァ、無事にコトを済ませたかッァ！？"
"61","TEXT_BANIXA606_01567_JEZULAHUATAN_000_131","っと、待望の「<hex:022813FF074974656D4851FF08E38080383132360103>」じゃねぇかッァ！<hex:02100103>これさえありゃあ、オレたちの考案した機構を完成させ、<hex:02100103>試すことができるだろうぜッェ！"
"62","TEXT_BANIXA606_01567_JEZULAHUATAN_000_132","オレたちの目標はかぎりなく高けえッェ！<hex:02100103>だからこそ、少しでも試す価値がある改良ならッァ、<hex:02100103>手荒な手段を使ってでも実現してみせるぜッェ！"
"63","TEXT_BANIXA606_01567_POPMESSAGE_000_200","製作の準備が整った。"
"64","TEXT_BANIXA606_01567_SYSTEM_200_200","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
