"50","TEXT_HEAVNA114_01593_MARIELLE_000_002","自慢の「プロテクトゥール号」も故障してばかりで、<hex:02100103>皇都が襲われようとも、まともに戦えないでしょう。"
"51","TEXT_HEAVNA114_01593_MARIELLE_000_003","つまり、ここは「左遷の地」なんです。<hex:02100103>教皇庁からは、戦果を期待されていませんし、<hex:02100103>出世の望みもないとあって、兵のやる気は下がる一方……。"
"52","TEXT_HEAVNA114_01593_MARIELLE_000_004","<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>どうか、見張りに立っている兵たちを見回り、<hex:02100103>サボっているようなら、「活を入れ」てくれませんか？"
"53","TEXT_HEAVNA114_01593_MARIELLE_000_005","<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>どうか、見張りに立っている兵たちを見回り、<hex:02100103>サボっているようなら、「活を入れ」てくれませんか？"
"54","TEXT_HEAVNA114_01593_KIGHTA01593_000_010","うわっと、何事だ！？<hex:02100103>なんだよ、もう、びっくりするじゃないか！"
"55","TEXT_HEAVNA114_01593_KIGHTA01593_000_011","でもまぁ、お陰で眠気も覚めたよ。<hex:02100103>交代の時間までまだあるし、少しは気合いを入れないとね。"
"56","TEXT_HEAVNA114_01593_KIGHTA01593_000_012","ふあぁっ……眠くてしかたないよ……。<hex:02100103>誰かに「活を入れ」られないと、眠っちゃうかも……。"
"57","TEXT_HEAVNA114_01593_KIGHTA01593_000_013","ふあぁっ……本当に眠くてしかたない……。<hex:02100103>……で、何か用でもあるのかい？"
"58","TEXT_HEAVNA114_01593_KIGHTB01593_000_020","なんだい、藪から棒に？<hex:02100103>僕はマジメに巡回中さ。"
"59","TEXT_HEAVNA114_01593_KIGHTB01593_000_021","……だって、最前線に送られたくないからね。<hex:02100103>「左遷の地」で大いに結構！<hex:02100103>出世よりも、身の安全が大切なのさ。"
"60","TEXT_HEAVNA114_01593_KIGHTB01593_000_022","なんだい、そんなに身構えちゃってさ。<hex:02100103>僕に「活を入れ」ようとでもいうのかい？"
"61","TEXT_HEAVNA114_01593_KIGHTB01593_000_023","なんだい、そんなことやって……。<hex:02100103>僕をからかってるのかい？"
"62","TEXT_HEAVNA114_01593_EMMANELLAIN_000_030","な、なんだ、何事だ！？<hex:02100103>敵襲なのかあああああああっ！？"
"63","TEXT_HEAVNA114_01593_EMMANELLAIN_000_031","……あ、うん、わかってた、敵なんて来てないこと。<hex:02100103>あのさ、思うんだよね……オレ、やっぱ見張り向いてないわ。<hex:02100103>こういう地味なの、オレに似合わないんだよね。"
"64","TEXT_HEAVNA114_01593_EMMANELLAIN_000_032","オマエが「活を入れ」てくれたお陰で、気付かされたよ。<hex:02100103>やっぱ、ラニエットに頼んでくることにするわ。<hex:02100103>オレ向きの派手な任務をくれってさ！"
"65","TEXT_HEAVNA114_01593_EMMANELLAIN_000_033","なんだ、<hex:022C0DFF07022903EB0203FF02200203>か……。<hex:02100103>オレ様のために、手柄をたててくれたのか？<hex:02100103>まだなら、とっとと頼むぜ……オレもヒマじゃないんだ。"
"66","TEXT_HEAVNA114_01593_EMMANELLAIN_000_034","おいおい、何をやってるんだよ……。<hex:02100103>妙なことをやっているヒマがあるなら、<hex:02100103>オレ様のために、パパッと手柄をたててきてくれ。"
"67","TEXT_HEAVNA114_01593_HONOROIT_000_035","エ、エマネラン様……。<hex:02100103>見張りは、僕がしておきますから、<hex:02100103>絶対にフラフラ出歩かないでくださいね？"
"68","TEXT_HEAVNA114_01593_MARIELLE_000_040","ありがとうございます。<hex:02100103>歴戦の<hex:022C0DFF07022903EB0203FF02200203>さんの「活」……<hex:02100103>きっと兵たちの心に響いたはずですよ。"
"69","TEXT_HEAVNA114_01593_MARIELLE_000_041","えっ……エマネラン様には逆効果だった？<hex:02100103>そそそ、そういうこともありますよね……あ、あはは……。"
