"84","TEXT_SUBPST011_01571_EXPRESSMAN_000_071","ラタタは、猟犬同盟の船の上で生まれましてね。<hex:02100103>直後に、両親が「シゴト」で死んじまったもんで、<hex:02100103>俺ら荒くれ海賊が、総出で育てあげたんです。"
"85","TEXT_SUBPST011_01571_EXPRESSMAN_000_072","玩具は斧、遊び場は砲列甲板……。<hex:02100103>おかげで「狂犬」と呼ばれるほど強くなりましたが、<hex:02100103>歳が近い子と関わることなく、ここまできちまいまして。"
"86","TEXT_SUBPST011_01571_EXPRESSMAN_000_073","言葉が少ないラタタが心配で、<hex:02100103>最近は、こうしてなるべく外へ連れ出してるんですが……<hex:02100103>相も変わらず、興味を向けるのは戦いばかり……。"
"87","TEXT_SUBPST011_01571_EXPRESSMAN_000_074","いっそ「紅燕陸戦隊」に入れば、<hex:02100103>戦いに明け暮れられるし、荒くれの戦友もできて、<hex:02100103>いいんじゃないかと思ってるんです……。"
"88","TEXT_SUBPST011_01571_EXPRESSMAN_000_075","無理を承知で、お願いします……。<hex:02100103>もう一度だけ、あなたから入隊を勧めてみちゃくれませんか？<hex:02100103>「ラタタ」なら、ニーム浮遊遺跡で風に当たってるはずです。"
"89","TEXT_SUBPST011_01571_EXPRESSMAN_000_079","もう一度だけ、あなたから入隊を勧めてみちゃくれませんか？<hex:02100103>「ラタタ」なら、ニーム浮遊遺跡で風に当たってるはずです。"
"90","TEXT_SUBPST011_01571_LATATA_000_080","……あんた、また来たの？<hex:02100103>ここは、私のお気にいりの場所なの……。<hex:02100103>目障りだから消えて……それとも私に消されたい？"
"91","TEXT_SUBPST011_01571_LATATA_000_081","「紅燕陸戦隊」には興味ない……。<hex:02100103>知らない人のための戦いなんて、おもしろくないもの。"
"92","TEXT_SUBPST011_01571_LATATA_000_082","みんなが、私のことを戦闘好きの「狂犬」っていうけど、<hex:02100103>本当は……ちがう。"
"93","TEXT_SUBPST011_01571_LATATA_000_083","私が好きなのは、「猟犬同盟」のみんなのために戦うこと……。<hex:02100103>みんなと……家族と離れるつもりはないわ……。"
"94","TEXT_SUBPST011_01571_LATATA_000_084","でも……あんたとは暴れてもいいかな……。<hex:02100103>おもしろそうだから……うふふ♪"
"95","TEXT_SUBPST011_01571_LATATA_000_085","ふぅ……おしゃべりしたら、疲れちゃった……。<hex:02100103>そろそろ、連れのところに戻るわ……。"
"96","TEXT_SUBPST011_01571_LATATA_000_086","この話は、秘密にしておいて……。<hex:02100103>みんなに、あれこれ聞かれるの、疲れるから……。"
"97","TEXT_SUBPST011_01571_LATATA_000_090","……さっきの話は秘密よ。<hex:02100103>もしも話したら……うふふ♪"
"98","TEXT_SUBPST011_01571_EXPRESSMAN_000_090","……勧誘の件、どうなりましたかね？<hex:02100103>ラタタのヤツ、戻ってきても、<hex:02100103>うんともすんとも言わなくて……。"
"99","TEXT_SUBPST011_01571_EXPRESSMAN_000_091","……ダメでしたか。<hex:02100103>猟犬同盟の連中としか関わったことがないもんですから、<hex:02100103>知らない人との集団生活が、いやなのかもしれませんね。"
"100","TEXT_SUBPST011_01571_EXPRESSMAN_000_092","今回は、ラタタのためにありがとうございました！<hex:02100103>「スウィグレール」さんにも、詫びを入れといてくだせぇ。<hex:02100103>……では、俺らはプアメイドミルへ帰ります。"
"101","TEXT_SUBPST011_01571_SWYGRAEL_000_100","……くそぅ、「狂犬」にも断られたか！？<hex:02100103>まあ、「狂犬」がプアメイドミルにとどまるなら、<hex:02100103>あそこは安泰だし、悪くはないか……。"
"102","TEXT_SUBPST011_01571_SWYGRAEL_000_101","がーっ、それにしても、なんでうちの部隊は人気ないんだ！？<hex:02100103>隊の<hex:020813E905FF07E7BE8EE5A5B3FF07E7BE8EE794B703>でも引っ張り出して、<hex:02100103>隊員募集の広告でも出すか……あっ！"
"103","TEXT_SUBPST011_01571_SWYGRAEL_000_102","…………あんた、うちの部隊の広告に出てみないかい？"
"104","TEXT_SUBPST011_01571_SWYGRAEL_000_103","てっ、そんなのダメだよな……。<hex:02100103>あんた、うちの隊員じゃないもんな……。<hex:02100103>ない頭ぶんまわして考えるしかねーな、トホホ……。"
"105","TEXT_SUBPST011_01571_SYSTEM_000_000","先輩レターモーグリから託された手紙の配達に成功したため、<hex:02100103>「配達士」として成長しました！"
