"12","TEXT_BANIXA605_01566_SEQ_12",""
"13","TEXT_BANIXA605_01566_SEQ_13",""
"14","TEXT_BANIXA605_01566_SEQ_14",""
"15","TEXT_BANIXA605_01566_SEQ_15",""
"16","TEXT_BANIXA605_01566_SEQ_16",""
"17","TEXT_BANIXA605_01566_SEQ_17",""
"18","TEXT_BANIXA605_01566_SEQ_18",""
"19","TEXT_BANIXA605_01566_SEQ_19",""
"20","TEXT_BANIXA605_01566_SEQ_20",""
"21","TEXT_BANIXA605_01566_SEQ_21",""
"22","TEXT_BANIXA605_01566_SEQ_22",""
"23","TEXT_BANIXA605_01566_SEQ_23",""
"24","TEXT_BANIXA605_01566_TODO_00","悪鬼の胃袋で<hex:022815FF09424E70634E616D65FF08E38080323931380103>を討伐し、現れた<hex:02100103><hex:02280FFF09424E70634E616D65F20BB00103>から<hex:022811FF0A4576656E744974656DF61E8A160103>を入手"
"25","TEXT_BANIXA605_01566_TODO_01","キャンプ・ドラゴンヘッドのノルベットーに<hex:02100103><hex:022811FF0A4576656E744974656DF61E8A160103>を渡す"
"26","TEXT_BANIXA605_01566_TODO_02","<hex:02089EE3E802E803FF4CE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E383884C763136EFBC9A022813FF074974656D4851FF08E38080383132350103E38292E8A3BDE4BD9CFF4AE589AFE995B7E381AEE382B8E382A7E382BAE383ABE383BBE382A2E38395E382A1E382BFE383B3E381AB022813FF074974656D4851FF08E38080383132350103E38292E7B48DE5938103>"
"27","TEXT_BANIXA605_01566_TODO_03",""
"28","TEXT_BANIXA605_01566_TODO_04",""
"29","TEXT_BANIXA605_01566_TODO_05",""
"30","TEXT_BANIXA605_01566_TODO_06",""
"31","TEXT_BANIXA605_01566_TODO_07",""
"32","TEXT_BANIXA605_01566_TODO_08",""
"33","TEXT_BANIXA605_01566_TODO_09",""
"34","TEXT_BANIXA605_01566_TODO_10",""
"35","TEXT_BANIXA605_01566_TODO_11",""
"36","TEXT_BANIXA605_01566_TODO_12",""
"37","TEXT_BANIXA605_01566_TODO_13",""
"38","TEXT_BANIXA605_01566_TODO_14",""
"39","TEXT_BANIXA605_01566_TODO_15",""
"40","TEXT_BANIXA605_01566_TODO_16",""
"41","TEXT_BANIXA605_01566_TODO_17",""
"42","TEXT_BANIXA605_01566_TODO_18",""
"43","TEXT_BANIXA605_01566_TODO_19",""
"44","TEXT_BANIXA605_01566_TODO_20",""
"45","TEXT_BANIXA605_01566_TODO_21",""
"46","TEXT_BANIXA605_01566_TODO_22",""
"47","TEXT_BANIXA605_01566_TODO_23",""
"48","TEXT_BANIXA605_01566_JEZULAHUATAN_000_000","オレは副長ッォ！　セズルの親方の右腕だッァ！<hex:02100103>理想を語る親方の夢を、実現に引き寄せるのが仕事よッォ！<hex:02100103>そこでアンタ、高品質な「<hex:022813FF074974656D4851FF08E38080383132350103>」を2つ調達しろッォ！"
"49","TEXT_BANIXA605_01566_JEZULAHUATAN_000_010","風属性のエーテルを効率よく伝えるため、<hex:02100103>エーテル伝導率が高い金属板が必要なんだッァ！<hex:02100103>だがこいつを作るには、えらく珍妙な材料が必要でよッォ。"
"50","TEXT_BANIXA605_01566_JEZULAHUATAN_000_020","風属性のエーテルを効率よく伝えるため、<hex:02100103>エーテル伝導率を高める塗料が必要なんだッァ！<hex:02100103>だがこいつを作るには、えらく珍妙な材料が必要でよッォ。"
"51","TEXT_BANIXA605_01566_JEZULAHUATAN_000_030","風属性のエーテルを効率よく伝えるため、<hex:02100103>エーテル伝導率が高い部材が必要なんだッァ！<hex:02100103>だがこいつを作るには、えらく珍妙な材料が必要でよッォ。"
"52","TEXT_BANIXA605_01566_JEZULAHUATAN_000_040","「<hex:022811FF0A4576656E744974656DF61E8A160103>」と呼ばれる材料でッェ、<hex:02100103>クルザス中央高地の「悪鬼の胃袋」に出没する、<hex:02100103>「<hex:02280FFF09424E70634E616D65F20BB00103>」から入手できるらしいぜッェ！"
"53","TEXT_BANIXA605_01566_JEZULAHUATAN_000_041","周囲の「<hex:022815FF09424E70634E616D65FF08E38080323931380103>」を狩れば現われるぞッォ！<hex:02100103>ワイクスの親玉をブッ飛ばして材料を手に入れたら、<hex:02100103>あとはキャンプ・ドラゴンヘッドで製作するだけだッァ！"
"54","TEXT_BANIXA605_01566_JEZULAHUATAN_000_042","<hex:022811FF0A4576656E744974656DF61E8A160103>がありゃ、<hex:02100103>残りの材料は、製作施設にある在庫で足りるだろうぜッェ！<hex:02100103>「ノルベットー」から製作施設を借りて、励めよッォ！！"
"55","TEXT_BANIXA605_01566_JEZULAHUATAN_000_050","「<hex:022813FF074974656D4851FF08E38080383132350103>」を持ってこいッィ！<hex:02100103>材料はクルザス中央高地の悪鬼の胃袋で、<hex:02100103>「<hex:02280FFF09424E70634E616D65F20BB00103>」から入手できるらしいぜッェ！"
"56","TEXT_BANIXA605_01566_POP_MESSAGE","<hex:02280FFF09424E70634E616D65F20BB00103>が姿を現した！"
"57","TEXT_BANIXA605_01566_NORBETTAUX_000_090","キャンプ・ドラゴンヘッドの製作施設にようこそ！<hex:02100103>さぁさぁ、どうぞこちらへ。<hex:02100103>かじかんだ指を温めて、製作作業、がんばりましょう！"
"58","TEXT_BANIXA605_01566_NORBETTAUX_000_091","何を作るつもりか存じませんが、<hex:02100103>これまた、奇妙なものを持ち込みましたね。<hex:02100103>施設に余った材料と一緒に使いたい……？　どうぞご自由に。"
"59","TEXT_BANIXA605_01566_NORBETTAUX_000_100","材料が足りなかったり、<hex:02100103>またこの施設を使うときは、ひと声おかけください！"
"60","TEXT_BANIXA605_01566_NORBETTAUX_100_100","製作はお済みのようですから、あとは納品ですね！<hex:02100103>もしも製作した品を紛失するなどして、<hex:02100103>こちらの施設をまた使いたいときは、ひと声おかけください！"
"61","TEXT_BANIXA605_01566_JEZULAHUATAN_000_130","おッォ！　生きて帰ってきやがったかッァ？<hex:02100103>妙な材料の調達まで頼んじまったがッァ、<hex:02100103>タゼルの野郎が、絶対に要るっていうからよッォ！"
"62","TEXT_BANIXA605_01566_JEZULAHUATAN_000_131","フン、なかなかやるじゃねぇかッァ！<hex:02100103>この仕上がりなら、エーテル伝導率の記録更新は確実だなッァ！<hex:02100103>親方の要求する性能にも、バリバリ応えられるってモンよッォ！"
"63","TEXT_BANIXA605_01566_JEZULAHUATAN_000_132","……ここだけの話、アンタの腕前にゃ舌を巻いてんだぜッェ？<hex:02100103>だが副長ってーのは、ガミガミとうるせぇ嫌われ役だッァ。<hex:02100103>アンタにもがっつりケチつけるだろうが、勘弁してくれやッァ！"
"64","TEXT_BANIXA605_01566_POPMESSAGE_000_200","製作の準備が整った。"
"65","TEXT_BANIXA605_01566_SYSTEM_200_200","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
