"47","TEXT_HEAVNA110_01589_TODO_23",""
"48","TEXT_HEAVNA110_01589_ARTOIREL_000_000","よし、ここの詳しい調査は増援の兵たちに任せ、<hex:02100103>我々は一度、「ファルコンネスト」に戻るとしよう。<hex:02100103>「レッドワルド」卿も報告を待っているはずだ。"
"49","TEXT_HEAVNA110_01589_ARTOIREL_000_001","何より、君も雪中の追跡行で疲れているだろう。<hex:02100103>暖かな場所で、休んだほうがいいからな。"
"50","TEXT_HEAVNA110_01589_KIGHT01589_000_002","アジトの確保と調査は、我々にお任せを！<hex:02100103>冒険者殿は、「ファルコンネスト」にお戻りになり、<hex:02100103>「レッドワルド」隊長に、事の次第を報告なさってください！"
"51","TEXT_HEAVNA110_01589_REDWALD_000_010","<hex:022C0DFF07022903EB0203FF02200303>殿、アルトアレール卿。<hex:02100103>帰還早々すまないが、事のあらましを報告してくれ。"
"52","TEXT_HEAVNA110_01589_REDWALD_000_011","なんと……「氷の巫女」が潜むアジトを見つけるとは……。<hex:02100103>素晴らしい手柄だぞ、<hex:022C0DFF07022903EB0203FF02200303>殿。"
"53","TEXT_HEAVNA110_01589_ARTOIREL_000_012","異端者の排除に向け、大いなる一歩になろう。<hex:02100103>私は、冒険者殿の功績を教皇庁に報告するつもりだ。<hex:02100103>よろしいかな、レッドワルド卿。"
"54","TEXT_HEAVNA110_01589_REDWALD_000_013","無論だ、協力を仰ごうとしていた「異端者勢力の捜索」を、<hex:02100103>期待以上の成果で収めてくれたのだからな。<hex:02100103>私からも、感謝の意を伝えておくとしよう。"
"55","TEXT_HEAVNA110_01589_ARTOIREL_000_014","では、この件の事後処理は、<hex:02100103>レッドワルド卿以下、デュランデル家の騎兵団に、<hex:02100103>引き継いでもらっても良いだろうか？"
"56","TEXT_HEAVNA110_01589_REDWALD_000_015","了解した。<hex:02100103>後のことは任せてほしい。"
"57","TEXT_HEAVNA110_01589_REDWALD_000_016","さあ、お二方とも雪中行軍が続き、疲れていることだろう。<hex:02100103>ファルコンネストでの任務は、これにて終了とし、<hex:02100103>皇都に戻って、ゆっくりと身体を休めてくれ。"
"58","TEXT_HEAVNA110_01589_ARTOIREL_000_017","ありがたい。<hex:02100103>それでは、皇都の「フォルタン家の屋敷」へ戻るとしよう。<hex:02100103>世話になったな、レッドワルド卿……またいずれ会おう。"
"59","TEXT_HEAVNA110_01589_REDWALD_000_018","デュランデル家だけの力には限界がある。<hex:02100103>今回は異邦の民である貴公の協力が、良い結果に繋がった。<hex:02100103>その事の重大さが、本家筋にも伝わるといいのだが……。"
"60","TEXT_HEAVNA110_01589_ARTOIREL_000_020","今回の件、改めて礼をさせてほしい。<hex:02100103>……そして、ひとつ謝っておきたいことがある。"
"61","TEXT_HEAVNA110_01589_ARTOIREL_000_021","実のところ、当初は貴殿のことを侮っていたのだ。<hex:02100103>実力を高く評価し、客人として招くことを推薦したのが、<hex:02100103>あの男……オルシュファンだったからな……。"
"62","TEXT_HEAVNA110_01589_ARTOIREL_000_022","オルシュファンは、私の弟なのだ……腹違いのな……。<hex:02100103>実直な父が犯した「唯一の過ち」の結果だと人は云う。<hex:02100103>……だが父は、私生児を捨てず、騎士として育てた。"
"63","TEXT_HEAVNA110_01589_ARTOIREL_000_023","もちろん、今は亡き私の母は、<hex:02100103>最後までオルシュファンの存在を認めようとはしなかった。<hex:02100103>その心が、私にも伝わっていたのだろう。"
"64","TEXT_HEAVNA110_01589_ARTOIREL_000_024","だからこそ、私はオルシュファンを素直に受け入れられず、<hex:02100103>奴が推挙した貴殿のことも疑っていた。<hex:02100103>奴の目は曇っていると……。"
"65","TEXT_HEAVNA110_01589_ARTOIREL_000_025","それが、つまらぬ想いであったことを思い知ったよ。<hex:02100103>私は、キャンプ・リバーズミートで騎兵を救ったとき、<hex:02100103>彼を送り届けるという「楽な役目」を選んだ。"
"66","TEXT_HEAVNA110_01589_ARTOIREL_000_026","そして、冒険者である貴殿に、<hex:02100103>単独での追撃という「辛い役目」を押しつけた……。"
"67","TEXT_HEAVNA110_01589_ARTOIREL_000_027","だというのに、その任を断らぬばかりか、<hex:02100103>見事に成し遂げて見せた貴殿の姿は……<hex:02100103>そう、まさしくオルシュファンが推挙した言葉のとおりだった。"
"68","TEXT_HEAVNA110_01589_ARTOIREL_000_028","どうやら、曇っていたのは、私の目だったようだ。<hex:02100103>ゆえに感謝しよう、<hex:022C0DFF07022903EB0203FF02200203>殿……。<hex:02100103>ありがとう、良い経験になった。"
