"74","TEXT_SUBPST014_01574_URHALIHZEH_000_035","(-部下らしき女-)貴様……妹を知っているのか！？"
"75","TEXT_SUBPST014_01574_URHALIHZEH_000_036","……妹からの手紙だと？<hex:02100103>貴様は配達士か……鬼哭隊の仲間じゃないようだね。<hex:02100103>よし、手紙を受け取ろう。"
"76","TEXT_SUBPST014_01574_URHALIHZEH_000_040","……妹からの手紙を見せてくれ。"
"77","TEXT_SUBPST014_01574_URHALIHZEH_000_041","……確かに、これは妹の筆跡。<hex:02100103>詳しい話を聞きたいが、仲間に見られると面倒だ。<hex:02100103>場所を変えよう……そうだな、「ウルズの泉」まで来てくれ。"
"78","TEXT_SUBPST014_01574_URHALIHZEH_000_050","来てくれたのか、わざわざすまないね。<hex:02100103>妹からの手紙は読ませてもらったよ。<hex:02100103>……母さん、亡くなったんだな。"
"79","TEXT_SUBPST014_01574_URHALIHZEH_000_051","母さんは、霊災のゴタゴタで体調を崩してね……。<hex:02100103>動けない母さんと、まだ幼い妹を食わせるために、<hex:02100103>密猟、盗み、盗品売買……金になることはなんでもした。"
"80","TEXT_SUBPST014_01574_URHALIHZEH_000_052","そんなある時、鬼哭隊に見つかって……殺しちまったんだ。<hex:02100103>家族を養うために抵抗した結果さ……。<hex:02100103>……殺す気なんてなかったが、言い訳は通用しないからね。"
"81","TEXT_SUBPST014_01574_URHALIHZEH_000_053","その後、都市に戻れず、森をさまよった……。<hex:02100103>そこで私を拾ってくれたのが、<hex:02100103>さっきアンタも見た、クァールクロウ様だったのさ。"
"82","TEXT_SUBPST014_01574_URHALIHZEH_000_054","鬼哭隊と戦う私を見かけたクァールクロウ様は、<hex:02100103>私の力を認めて、かの密猟団に誘ってくださった。"
"83","TEXT_SUBPST014_01574_URHALIHZEH_000_055","妹の手紙には「ふたりで一緒に暮らそう」と書いてあったよ。<hex:02100103>だけど、今や私は密猟団「クァールクロウ」の一員。<hex:02100103>お尋ね者が、妹と幸せに暮らせるワケもない……。"
"84","TEXT_SUBPST014_01574_URHALIHZEH_000_056","アンタ……配達士なら、この手紙を妹へ渡してくれないかい。<hex:02100103>一緒にいることはできないけど、<hex:02100103>せめて、母を亡くして悲しむ妹を抱きしめてやりたい……。"
"85","TEXT_SUBPST014_01574_MAUHLIHZEH_000_060","冒険者さん、おかえりなさい……！<hex:02100103>姉は、見つかりましたか？<hex:02100103>……え、姉からの手紙を預かってきてくれたんですか！？"
"86","TEXT_SUBPST014_01574_MAUHLIHZEH_000_061","……まあ、姉が私と会いたいと言ってくれています！<hex:02100103>それで、あの……姉は何をしていましたか？<hex:02100103>危ないことなんかに、関わってませんよね！？"
"87","TEXT_SUBPST014_01574_MAUHLIHZEH_000_062","……やっぱり密猟王「クァールクロウ」の手下に。<hex:02100103>姉はきっと、私と母さんのために、<hex:02100103>あんな極悪非道の男についているのね……。"
"88","TEXT_SUBPST014_01574_MAUHLIHZEH_000_063","私たちムーンキーパー族は、母と子が家族を成し暮らします。<hex:02100103>男は獲物を追い、旅にさすらい……女と出会う。<hex:02100103>それが、昔からの伝統なのです。"
"89","TEXT_SUBPST014_01574_MAUHLIHZEH_000_064","でも、クァールクロウは、この伝統に背いて、<hex:02100103>多くの女を束ねて大きな密猟団を築いているそうです。"
"90","TEXT_SUBPST014_01574_MAUHLIHZEH_000_065","……それだけじゃありません。<hex:02100103>精霊の意思に従わず、森を荒らして暴利を得ていると聞きます。<hex:02100103>残虐で、多くの鬼哭隊を殺害しているとも……。"
"91","TEXT_SUBPST014_01574_MAUHLIHZEH_000_066","そのせいで、都市に住むムーンキーパー族までもが、<hex:02100103>あらぬ疑いや、差別を受けているのです……。"
"92","TEXT_SUBPST014_01574_MAUHLIHZEH_000_067","行方知れずの姉が、毎月、仕送りをしてくれたおかげで、<hex:02100103>母と私は、ここまで生きのびられました……。<hex:02100103>……でも……罪を犯して得たお金だったなんて。"
"93","TEXT_SUBPST014_01574_MAUHLIHZEH_000_068","今度は、私が姉を助けなければ……。<hex:02100103>手紙によると、姉は「アッパーパス」で待っているそうです。<hex:02100103>一緒に来て、姉を連れ戻すのを手伝ってください！"
"94","TEXT_SUBPST014_01574_URHALIHZEH_000_070","マウ……こんなに大きくなって……。<hex:02100103>母さんのこと、任せっきりでごめんね……。"
"95","TEXT_SUBPST014_01574_MAUHLIHZEH_000_070","姉さん……どうして、ずっと帰ってこなかったの……。<hex:02100103>母さんが……母さんが……うぅ。"
"96","TEXT_SUBPST014_01574_URHALIHZEH_000_071","マウ……辛かったね。<hex:02100103>ずっと帰れなくて、ごめん……。<hex:02100103>母さんを任せっきりで、本当にごめんよ……。"
"97","TEXT_SUBPST014_01574_MAUHLIHZEH_000_072","ううん、姉さんの仕送りのおかげで、やってこれたから……。<hex:02100103>……でも、もう私はひとりぼっち。"
"98","TEXT_SUBPST014_01574_MAUHLIHZEH_000_073","お金なら、私も少しは稼げるようになったわ。<hex:02100103>だから、もうクァールクロウの密猟団から足を洗って！<hex:02100103>……ふたりで一緒に暮らしましょう！！"
"99","TEXT_SUBPST014_01574_URHALIHZEH_000_074","……この気配は……。<hex:02100103>配達士……わかるかい、あの茂みから仲間の気配がする……。<hex:02100103>きっと、私を裏切者として消しに来たんだ……。"
"100","TEXT_SUBPST014_01574_URHALIHZEH_000_075","マウは、私が安全なところ……東ザナラーン方面まで逃がす。<hex:02100103>アンタは、仲間の足止めを頼むよ……。<hex:02100103>終わったら、私たちを追ってきてくれるかい。"
"101","TEXT_SUBPST014_01574_BALLOON_000_080","裏切者が逃げたぞ！"
"102","TEXT_SUBPST014_01574_URHALIHZEH_000_090","ああ……鬼哭隊のお方……。<hex:02100103>先を急いでいるのです、どうかお見逃しを……。"
"103","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_090","……検問を行わせてもらおう。<hex:02100103>この辺りをうろつくムーンキーパー族には、<hex:02100103>密猟王「クァールクロウ」の手下の可能性があるからな。"
"104","TEXT_SUBPST014_01574_MAUHLIHZEH_000_090","冒険者さん……！<hex:02100103>ど、どうしましょう……。"
"105","TEXT_SUBPST014_01574_URHALIHZEH_100_090","配達士、来てくれたか……。<hex:02100103>見てのとおり、鬼哭隊の検問を受けることになっちまった。<hex:02100103>……もしものことがあったら、妹を頼む。"
"106","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_091","むむ、貴様……。<hex:02100103>手配中の密猟王「クァールクロウ」の幹部、<hex:02100103>「鳳仙花」に容姿が似ているようだが……。"
"107","TEXT_SUBPST014_01574_URHALIHZEH_000_092","……そ、そんな。<hex:02100103>人違いです、私は妹に会いに来ただけで……。"
"108","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_093","……ほう、ならば何も問題なかろう？<hex:02100103>こちらは、少し話を聞きたいだけなのだからな。<hex:02100103>己の身の潔白を証明してくれさえすれば済む話だ。"
"109","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_094","どうした……何か不都合でもあるのか？<hex:02100103>逆らうならば、罪が重くなるぞ。"
"110","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_095","(-隊士の悲鳴-)うああああっ…………！？"
"111","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_096","なにっ……グッ！"
"112","TEXT_SUBPST014_01574_URHALIHZEH_000_097","……密猟王「クァールクロウ」！？"
"113","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_097","（★未使用／削除予定★）"
"114","TEXT_SUBPST014_01574_COEURLCLAW_000_098","（★未使用／削除予定★）"
"115","TEXT_SUBPST014_01574_COEURLCLAW_000_099","フフフ……。<hex:02100103>お堅い鬼哭隊が、他人の女に手を出すから痛い目みるのだ！<hex:02100103>……コイツは、手放すには勿体ない女でね。"
"116","TEXT_SUBPST014_01574_URHALIHZEH_000_100","クァールクロウ様……！<hex:02100103>裏切者の私が、密猟団に……戻ってもいいのですか……？"
"117","TEXT_SUBPST014_01574_MAUHLIHZEH_000_101","（★未使用／削除予定★）"
"118","TEXT_SUBPST014_01574_COEURLCLAW_000_101","もちろんだ、ウラ。<hex:02100103>お前のような「強い女」は、権力に屈せず、<hex:02100103>オレの群れで自由に生きるのが似合いってもんさ。"
"119","TEXT_SUBPST014_01574_MAUHLIHZEH_000_102","姉さん……行っちゃダメ！"
"120","TEXT_SUBPST014_01574_MAUHLIHZEH_000_103","（★未使用／削除予定★）"
"121","TEXT_SUBPST014_01574_COEURLCLAW_000_103","おーっと、そこの冒険者……邪魔するんじゃないぞ？<hex:02100103>妹の顔を傷物にしたくなければな。"
"122","TEXT_SUBPST014_01574_URHALIHZEH_000_104","マウ……会えてよかった。<hex:02100103>でも、私は見てのとおり、お尋ね者。<hex:02100103>……アンタと一緒にいたら、いつか迷惑をかけちまう。"
"123","TEXT_SUBPST014_01574_MAUHLIHZEH_000_105","気にしないで、姉妹なんだから……！"
"124","TEXT_SUBPST014_01574_URHALIHZEH_000_106","私が気にしちまうよ。<hex:02100103>それにね、私はクァールクロウ様のおそばにいたいのさ。<hex:02100103>……悪い姉さんで、ごめんね。"
"125","TEXT_SUBPST014_01574_COEURLCLAW_000_107","そういうこった……。<hex:02100103>まあ、ウブな子猫ちゃんには、まだわからねぇだろうな。"
"126","TEXT_SUBPST014_01574_URHALIHZEH_000_108","……配達士、妹を安全なところまで頼む。<hex:02100103>マウ、アンタはまっとうに生きるんだよ！"
"127","TEXT_SUBPST014_01574_URHALIHZEH_000_109","（★未使用／削除予定★）"
"128","TEXT_SUBPST014_01574_MAUHLIHZEH_000_109","姉さーーーーん！！"
"129","TEXT_SUBPST014_01574_URHALIHZEH_000_110","姉さんは、クァールクロウを愛していたのね……。<hex:02100103>密猟団が大所帯なのも、それほど、彼が魅力的ということ……？<hex:02100103>……ムーンキーパー族の敵だというのに、どこにそんな魅力が。"
"130","TEXT_SUBPST014_01574_URHALIHZEH_000_111","……ではなぜ、たとえ一時でも、私に付いてきてくれたの？<hex:02100103>姉に、私に対する哀れみが残っているの……？"
"131","TEXT_SUBPST014_01574_URHALIHZEH_000_112","もしも、密猟王「クァールクロウ」が捕縛されたら……<hex:02100103>姉さんは目を覚ましてくれるでしょうか？<hex:02100103>そうすれば、私の元に……今は、そう信じるしかありませんね。"
"132","TEXT_SUBPST014_01574_URHALIHZEH_000_113","冒険者さん、私は、あなたのように強くなります！<hex:02100103>そして、いつか必ず、密猟王を捕らえて姉を連れ戻します！"
"133","TEXT_SUBPST014_01574_URHALIHZEH_000_114","その時がきたら、またお会いしましょう。<hex:02100103>私たち姉妹そろって、きっと笑顔でお出迎えします。<hex:02100103>……姉さんは、私に残された家族ですから、負けませんとも！"
"134","TEXT_SUBPST014_01574_SYSTEM_000_000","先輩レターモーグリから託された手紙の配達に成功したため、<hex:02100103>「配達士」として成長しました！"
"135","TEXT_SUBPST014_01574_POP_MESSAGE","（★未使用／削除予定★）"
