"67","TEXT_HEAVNA115_01594_EMMANELLAIN_000_050","ここが「ヴール・シアンシラン」だな？<hex:02100103>なるほど、でっけー水溜りだ。<hex:02100103>しっかし、バヌバヌ族の姿はどこにもないな、つまんねーの……。"
"68","TEXT_HEAVNA115_01594_EMMANELLAIN_000_051","そうだ、相棒！<hex:02100103>どっちがでっかい<hex:022811FF0A4576656E744974656DF61E8AA60103>を、<hex:02100103>手に入れてこれるか競争しようぜ！"
"69","TEXT_HEAVNA115_01594_EMMANELLAIN_000_052","審判は、オノロワがやってくれ！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8AA60103>」を手に入れて、「オノロワ」に渡すんだ。<hex:02100103>んじゃ、競争開始！"
"70","TEXT_HEAVNA115_01594_HONOROIT_000_053","浮島にこんな水場があるなんて驚きです、はい。"
"71","TEXT_HEAVNA115_01594_SYSTEM_000_054","このクリスタルからは、さほど水が湧き出していない。<hex:02100103>水属性の力が弱すぎるようだ……。"
"72","TEXT_HEAVNA115_01594_SYSTEM_000_055","泉のようにクリスタルから、水が湧き出している！<hex:02100103>強い水属性の力を帯びているようだ……。"
"73","TEXT_HEAVNA115_01594_EMMANELLAIN_000_056","おいおい、こっちはオレの縄張りだかんな！<hex:02100103>横取りするんじゃねぇぞ！"
"74","TEXT_HEAVNA115_01594_HONOROIT_100_056","エマネラン様ったら、もう……。"
"75","TEXT_HEAVNA115_01594_HONOROIT_000_060","<hex:022C0DFF07022903EB0203FF02200303>様。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8AA60103>」は、見つかりましたか？"
"76","TEXT_HEAVNA115_01594_HONOROIT_000_061","これが「<hex:022811FF0A4576656E744974656DF61E8AA60103>」ですか……。<hex:02100103>水属性の力の作用で、空気中の水分を水に変換するのですね。<hex:02100103>なるほど、これはすごいです、はい。"
