"42","TEXT_SUBPST013_01573_TODO_18",""
"43","TEXT_SUBPST013_01573_TODO_19",""
"44","TEXT_SUBPST013_01573_TODO_20",""
"45","TEXT_SUBPST013_01573_TODO_21",""
"46","TEXT_SUBPST013_01573_TODO_22",""
"47","TEXT_SUBPST013_01573_TODO_23",""
"48","TEXT_SUBPST013_01573_LETTERMOOGLE_000_000","半人前君の実力がメキメキあがって、モグは嬉しいクポ！<hex:02100103>そんな頼もしい半人前君に、難しい配達をお願いしたいクポ！"
"49","TEXT_SUBPST013_01573_LETTERMOOGLE_000_001","届け先は……<hex:02100103>敏腕美容師のジャンドゥレーヌさんクポ！"
"50","TEXT_SUBPST013_01573_LETTERMOOGLE_000_002","敏腕美容師さんは、お仕事にとっても厳しいクポ！<hex:02100103>仕事中はお手紙を受け取ってくれないから、<hex:02100103>仕事をしていない瞬間を狙いすますしかないクポ！"
"51","TEXT_SUBPST013_01573_LETTERMOOGLE_000_003","敏腕美容師さんは、商売道具がないと錯乱するクポ！<hex:02100103>だから、もしかするとお仕事じゃないときは、<hex:02100103>とっても地味な感じに見えるかもしれないクポ！"
"52","TEXT_SUBPST013_01573_LETTERMOOGLE_000_004","ちょうど、リムサ・ロミンサのリムレーン像付近で、<hex:02100103>地味な感じの「敏腕美容師らしき男」が目撃されてるクポ！<hex:02100103>行ってみてほしいクポ！"
"53","TEXT_SUBPST013_01573_LETTERMOOGLE_000_005","敏腕美容師さんへの配達を、お願いするクポ！<hex:02100103>でも、仕事中はお手紙を受け取ってくれないから、<hex:02100103>仕事をしていない瞬間に渡すしかないクポ！"
"54","TEXT_SUBPST013_01573_LETTERMOOGLE_000_006","ちょうどリムサ・ロミンサのリムレーン像付近で<hex:02100103>地味な感じの「敏腕美容師らしき男」が目撃されてるクポ！<hex:02100103>駆けつけてみてほしいクポ！"
"55","TEXT_SUBPST013_01573_GOFUJINN_000_010","ああ、幸せすぎてコワイ……。<hex:02100103>私たちの結婚式も、もうすぐ。<hex:02100103>すべては私が生まれ変わった、あの日から始まったのね……。"
"56","TEXT_SUBPST013_01573_GUILLEFRESNE_000_010","見てください、このマダムの麗しさを。<hex:02100103>そばにいるだけで、幸福だと思いませんか……。<hex:02100103>おや……私宛の手紙ですか？"
"57","TEXT_SUBPST013_01573_GUILLEFRESNE_000_011","……むむ、この手紙は私が書いたもの。<hex:02100103>どうやら貴方は、私を美容師と間違えておられるようですね。"
"58","TEXT_SUBPST013_01573_GUILLEFRESNE_000_012","……ですが、それも無理からぬことです。<hex:02100103>なぜなら私は、ジャンドゥレーヌの弟ですから。"
"59","TEXT_SUBPST013_01573_GOFUJINN_000_013","本当に、うりふたつよね！<hex:02100103>私も、先ほど話しかけられたとき、<hex:02100103>敏腕美容師様が現れたのかと思ったもの！"
"60","TEXT_SUBPST013_01573_GOFUJINN_000_014","……って、あなたは私の恩人さんじゃない！？<hex:02100103>あなたのおかげで、私、今度結婚するのよ！"
"61","TEXT_SUBPST013_01573_GOFUJINN_000_015","あの時、あなたが敏腕美容師様を助けてくれたから、<hex:02100103>私は生まれ変わることができたわ。<hex:02100103>おかげで自信がみなぎって……求婚できたの！"
"62","TEXT_SUBPST013_01573_GUILLEFRESNE_000_016","そのような馴れ初めだったのですね……。<hex:02100103>これほど美しい方と夫婦になれるとは、旦那様は果報者ですよ。"
"63","TEXT_SUBPST013_01573_GOFUJINN_000_017","うふふ、敏腕美容師様のおかげよ！<hex:02100103>……そうそう、こちらの弟さんは美容師様を捜して、<hex:02100103>はるばるイシュガルドからいらっしゃったんですって！"
"64","TEXT_SUBPST013_01573_GUILLEFRESNE_000_018","(-ギユフレーヌ-)ギユフレーヌと申します、お見知り置きを。<hex:02100103>我が一族は、イシュガルド四大名家のひとつ……<hex:02100103>ゼーメル家の傍流にあたる、由緒正しき家柄です。"
"65","TEXT_SUBPST013_01573_GUILLEFRESNE_000_019","(-ギユフレーヌ-)……この度、父が病に倒れてしまい、<hex:02100103>至急、後継を立てねばならなくなりました。"
"66","TEXT_SUBPST013_01573_GUILLEFRESNE_000_021","(-ギユフレーヌ-)愚兄ジャンドゥレーヌが、故郷イシュガルドを離れ、<hex:02100103>髪いじりなどにうつつをぬかして、早5年……。<hex:02100103>そろそろ家督を継ぐという使命を果たしてもらわねば！"
"67","TEXT_SUBPST013_01573_GUILLEFRESNE_000_022","(-ギユフレーヌ-)貴方が、届けようとしてくださった手紙も、<hex:02100103>愚兄に帰郷を促すために、私がしたためたもの……。"
"68","TEXT_SUBPST013_01573_GOFUJINN_000_023","まあ、敏腕美容師様って、貴族のボンボンだったのね！<hex:02100103>……そういえば、結婚式のヘアメイクを依頼したときに、<hex:02100103>美容師様は、櫛（くし）を新調するって言ってたわよ。"
"69","TEXT_SUBPST013_01573_GUILLEFRESNE_000_024","(-ギユフレーヌ-)なるほど、でしたらグリダニア……<hex:02100103>木工師ギルドに現れる可能性が高そうですね。<hex:02100103>早速、向かわねばなりませんが、その前に……。"
"70","TEXT_SUBPST013_01573_GUILLEFRESNE_000_025","(-ギユフレーヌ-)この手紙は、配達士さんにお返しします。<hex:02100103>連絡を付けるため、どうか兄に届けていただけますか。<hex:02100103>……それでは、ごきげんよう。"
"71","TEXT_SUBPST013_01573_GOFUJINN_000_026","あらら、飛んで行っちゃった……。<hex:02100103>美容師様に手紙を届けるつもりなら、<hex:02100103>あなたも、木工師ギルドの「ベアティヌ」さんを訪ねたら？"
"72","TEXT_SUBPST013_01573_GOFUJINN_000_029","美容師様に手紙を届けるつもりなら、<hex:02100103>あなたも、木工師ギルドの「ベアティヌ」さんを訪ねたら？<hex:02100103>……それにしても、ああ、幸せすぎてコワイ。"
"73","TEXT_SUBPST013_01573_GUILLEFRESNE_000_030","ベアティヌさんから出てくる話は、兄の知らない面ばかり……。<hex:02100103>家族には見せない顔があるのでしょうか。"
"74","TEXT_SUBPST013_01573_BEATINE_000_030","……おや、貴方もジャンドゥレーヌさんをお探しですか？<hex:02100103>弟さんにも伝えたところなのですが……<hex:02100103>彼は……つい先ほど、ここを出発したところです。"
"75","TEXT_SUBPST013_01573_GUILLEFRESNE_000_031","兄上ときたら……<hex:02100103>果たすべき使命を投げ出し、いつまで放蕩するつもりだ！"
"76","TEXT_SUBPST013_01573_BEATINE_000_032","その件についてなのですが……<hex:02100103>貴方は……本当にジャンドゥレーヌさんが家業を継ぐに、<hex:02100103>ふさわしいとお考えですか……？"
"77","TEXT_SUBPST013_01573_GUILLEFRESNE_000_033","……放蕩の限りを尽くす兄では、<hex:02100103>当主としての務めを果たせないとでも！？"
"78","TEXT_SUBPST013_01573_GUILLEFRESNE_000_034","兄は、出奔するまでの間、<hex:02100103>父の仕事を見事に補佐していましたよ！<hex:02100103>……兄は、私の永遠の目標なのです！"
"79","TEXT_SUBPST013_01573_BEATINE_000_035","ジャンドゥレーヌさんが才能豊かなのは確か……。<hex:02100103>彼の……椰子の如く、しなやかな発想と行動には……<hex:02100103>いつも驚かされるばかりです……。"
"80","TEXT_SUBPST013_01573_BEATINE_000_036","……初めて彼と出会ったときの話です。<hex:02100103>すれ違い様に……突然、切りつけられて……<hex:02100103>私は、この髪形に生まれ変わっていました。"
"81","TEXT_SUBPST013_01573_BEATINE_000_037","ジャンドゥレーヌさんに出会うまで……<hex:02100103>私の前髪は……柳のごとく長く……作業を妨げていたのです。"
"82","TEXT_SUBPST013_01573_BEATINE_000_038","生まれ変わってからは集中力が増し……<hex:02100103>木との対話にのめりこみ、気づけばギルドマスターに……。<hex:02100103>ですから……今も、この髪型を貫いているんです。"
"83","TEXT_SUBPST013_01573_BEATINE_000_039","私は……木工のことしかわかりませんが……<hex:02100103>木には……生育に適した環境があるものです……。<hex:02100103>さて、ジャンドゥレーヌさんは……どうでしょう？"
"84","TEXT_SUBPST013_01573_BEATINE_000_040","彼に相応しい環境は何処か……<hex:02100103>考えながら、追ってみてください……。<hex:02100103>次の目的地は……ウルダハの錬金術師ギルドのようですよ。"
"85","TEXT_SUBPST013_01573_GUILLEFRESNE_000_041","兄に相応しい環境……？<hex:02100103>考えてみます……ありがとうございました。"
"86","TEXT_SUBPST013_01573_BEATINE_000_042","スギの木のような……弟さんでした。<hex:02100103>生真面目で……まっすぐで……。<hex:02100103>しかし、スギ材は乾燥を誤ると、すぐ割れるもの……。"
"87","TEXT_SUBPST013_01573_BEATINE_000_043","貴方も、ジャンドゥレーヌさんを……お探しでしたよね。<hex:02100103>よければ、弟さんを……見守ってあげてください。<hex:02100103>錬金術師ギルドの「セヴェリアン」さんを訪ねるついでに……。"
"88","TEXT_SUBPST013_01573_BEATINE_000_049","イシュガルドの豪邸で、執務するジャンドゥレーヌさん……<hex:02100103>雪深いイシュガルドに……南国の椰子を植えたら……<hex:02100103>どうなってしまうんでしょう！？"
"89","TEXT_SUBPST013_01573_GUILLEFRESNE_000_049","……なんて頑固な男だ、私の言葉がまるで通じない。<hex:02100103>スノークローク大氷壁よりも頭が固いのではないか……。"
"90","TEXT_SUBPST013_01573_SEVERIAN_000_050","……なんと、お前までジャンドゥレーヌ探しか？<hex:02100103>弟にも言ったが、ここはヤツの家ではない！<hex:02100103>ヤツは用が済むなり、さっさと次の目的地へ向かったぞ。"
"91","TEXT_SUBPST013_01573_GUILLEFRESNE_000_051","ですから、その目的地を教えてください！<hex:02100103>……何度言ったら、わかってくれるんですか！？"
"92","TEXT_SUBPST013_01573_GUILLEFRESNE_000_052","配達士さんからも、頼んでください！<hex:02100103>さっきから懇願しているのですが、埒があかないのです。"
"93","TEXT_SUBPST013_01573_SEVERIAN_000_053","答えん、断じて答えんぞ……！<hex:02100103>ヤツをイシュガルドに押し込めるなど、笑止千万！<hex:02100103>家門が大切と言うなら、自分で守ればいいではないか。"
"94","TEXT_SUBPST013_01573_GUILLEFRESNE_000_054","……私に、そのような手腕などありません！<hex:02100103>私は、なにひとつ兄上の足元に及びませんから。"
"95","TEXT_SUBPST013_01573_SEVERIAN_000_055","……うむ、確かにヤツは偉大だな！<hex:02100103>だが、それは飽くなき探求精神ゆえ。<hex:02100103>古くさい宗教都市では、価値ある化学反応など望めん！"
"96","TEXT_SUBPST013_01573_SEVERIAN_000_056","それに引き替え……お前は、実につまらん弟だな。<hex:02100103>凡庸で、革新性の欠片も見られん……。<hex:02100103>伝統なんぞに縛られるとしたら、お前の方が適任だ。"
"97","TEXT_SUBPST013_01573_SEVERIAN_000_057","……いや待て。<hex:02100103>ふむ……そうか……そうなのだ、弟！<hex:02100103>お前は、やはり兄に即刻会うべきだ！"
"98","TEXT_SUBPST013_01573_SEVERIAN_000_058","お前の兄ならば、今頃、<hex:02100103>リムサ・ロミンサの冒険者ギルド付近にいるだろう。<hex:02100103>さあ弟よ、いますぐ駆けつけるがいい！"
"99","TEXT_SUBPST013_01573_GUILLEFRESNE_000_059","……唐突な心変わりの理由は理解に苦しみますが、<hex:02100103>兄の居場所を教えていただき、感謝します。<hex:02100103>それでは、私はこれにて……。"
"100","TEXT_SUBPST013_01573_SEVERIAN_000_060","ふふ……ふははは！<hex:02100103>……弟め……ヤツにぞんぶんに切り刻まれるがいい！"
"101","TEXT_SUBPST013_01573_SEVERIAN_000_061","おっと……お前もジャンドゥレーヌに用があるのだろう？<hex:02100103>ならば、さっさとリムサ・ロミンサへ行くがいい！"
"102","TEXT_SUBPST013_01573_SEVERIAN_000_065","ふふ……ふははは！<hex:02100103>……弟め……ヤツにぞんぶんに切り刻まれるがいい！"
"103","TEXT_SUBPST013_01573_SEVERIAN_000_066","おっと、お前もジャンドゥレーヌに用があるのだろう？<hex:02100103>ならば、さっさとリムサ・ロミンサへ行くがいい！"
"104","TEXT_SUBPST013_01573_GUILLEFRESNE_000_070","今日こそは、イシュガルドへ連れ帰りますよ……！<hex:02100103>病の父上に無理をさせるわけにはいきません。<hex:02100103>兄上なくして、誰が父上を助けるのですか！？"
"105","TEXT_SUBPST013_01573_JANDELAINE_000_070","よう、オメーか……オレに手紙だと？<hex:02100103>見てのとおり、弟との再会で修羅場ってんだが……<hex:02100103>オメーに免じて、受け取ってやんよ！"
"106","TEXT_SUBPST013_01573_GUILLEFRESNE_000_071","配達士さん、ありがとうございます！<hex:02100103>……私は今、改めて感動しました。<hex:02100103>困難を乗り越えて、配達という使命を果たす人の姿に！"
"107","TEXT_SUBPST013_01573_JANDELAINE_000_072","さすがはオレの弟だぁ、気が合うな！<hex:02100103>まったく同感だぜ。"
"108","TEXT_SUBPST013_01573_GUILLEFRESNE_000_073","でしたら、兄上も使命を果たしてください！<hex:02100103>床に伏した父上に、いつまで無理をさせるつもりですか！？"
"109","TEXT_SUBPST013_01573_JANDELAINE_000_074","久方ぶりの再会だっつーのに、ずいぶんな対応だな。<hex:02100103>品行方正がウリのオメーらしさ、どこにいっちまった？"
"110","TEXT_SUBPST013_01573_GUILLEFRESNE_000_075","長い間、家を顧みることなく、<hex:02100103>遊び呆けている貴方に、尽くす礼なぞありません！<hex:02100103>引きずってでも、イシュガルドへ連れ帰りますよ！"
"111","TEXT_SUBPST013_01573_JANDELAINE_000_076","しばらく見ぬ間に、オメーは成長したようだ。<hex:02100103>だが……オメーは今、最高に生きてるか？<hex:02100103>本当の自分を生きてんのかっ！？"
"112","TEXT_SUBPST013_01573_JANDELAINE_000_077","オメーの人生、ザックザクに切り刻んでやんよ！<hex:02100103>キィィイイルゥゥゥ　オア　ダイッ！"
"113","TEXT_SUBPST013_01573_GUILLEFRESNE_000_078","……あ、兄上？<hex:02100103>ちょ、ちょっと……ま、まさかっ！？"
"114","TEXT_SUBPST013_01573_GUILLEFRESNE_000_079","ぎやああああああああああ！！！"
"115","TEXT_SUBPST013_01573_JANDELAINE_000_080","どうだ……新世界に生まれ変わった気分はよ？<hex:02100103>……バラ色だろ？"
"116","TEXT_SUBPST013_01573_GUILLEFRESNE_000_081","なんだ……この感覚は……？<hex:02100103>私には、ありもしないと思っていた威厳と風格……<hex:02100103>そして、自信が心の底からみなぎってくる……。"
"117","TEXT_SUBPST013_01573_GUILLEFRESNE_000_082","まるで、生まれ変わったかのような気分だ……。<hex:02100103>兄を追い続けていた私が見えていなかった……<hex:02100103>これが……本当の……私……。"
"118","TEXT_SUBPST013_01573_JANDELAINE_000_083","そうだッ！　今この瞬間、オメーは新しく生まれ変わった。<hex:02100103>だから今日は、オメーの誕生日だッ！"
"119","TEXT_SUBPST013_01573_JANDELAINE_000_084","誕生日おめでとさん！"
"120","TEXT_SUBPST013_01573_GUILLEFRESNE_000_085","……そうか、そういうことか。<hex:02100103>ベアティヌさんとセヴェリアンさんの真意を……<hex:02100103>私は今、ようやく理解しました……。"
"121","TEXT_SUBPST013_01573_GUILLEFRESNE_000_086","兄上……貴方はすごい人だ。<hex:02100103>家のことは、私が責任を持ってみせます！<hex:02100103>だから兄上は、これからも多くの人を切り刻んであげてください！"
"122","TEXT_SUBPST013_01573_GUILLEFRESNE_000_087","やはり、兄上……ジャンドゥレーヌは私の自慢で憧れです。<hex:02100103>私も、自分で選んだ使命を、きっと果たしてみせます。<hex:02100103>兄上や、配達士さんに負けないように！"
"123","TEXT_SUBPST013_01573_SYSTEM_000_000","先輩レターモーグリから託された手紙の配達に成功したため、<hex:02100103>「配達士」として成長しました！"
"124","TEXT_SUBPST013_01573_GOFUJINN_000_024","（★未使用／削除予定★）"
