"12","TEXT_SUBCTS999_01578_SEQ_12","レモーに「セレモニー設定」の説明を受けた。「久遠の聖堂」内の侍者「レモー」と再度話し、セレモニー設定を決めよう。<hex:02100103><hex:02100103>セレモニー設定を決めたら、十二神大聖堂の司教「エトアネル」と話して開催日時を予約しよう。<hex:02100103><hex:02100103>予約が終わったら、「<hex:02280BFF054974656DF221FA0103>」を使用して「<hex:02280BFF054974656DF221FB0103>」を発行し、招待したいプレイヤーに手渡そう。その際、招待客には、<hex:02280BFF054974656DF221FB0103>のアイテム詳細で参加方法が確認できることを伝えよう。<hex:02100103><hex:02100103>※予約時は2人パーティの状態で、双方が「誓いの腕輪」を装備し、さらにパートナーも、あなたと同じ段階までクエストを進めている必要があります。（地球時間）<hex:020603130603>毎週<hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日、<hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時から、1週間後の予約受付が開始されますが、セレモニープランなどにより受付開始時間が異なります。詳細はLodestone内のエターナルバンド特設サイトをご覧ください。<hex:02100103><hex:02100103>※メンテナンス作業中はセレモニーの開催ができませんので、ご予約の際は、くれぐれもご注意ください。メンテナンス情報は、メインコマンドの「システムメニュー」から「サポート＆ニュース」を選ぶと確認できます。<hex:02100103><hex:02100103>※当日は、開場時刻に十二神大聖堂の司教「エトアネル」と話して会場に入りましょう。「<hex:02280BFF054974656DF221FA0103>」と「誓いの腕輪」を持った状態で、「所持品」の枠に1つ以上の空きが必要です。以下の手順ののち、画面に表示されるメッセージに従ってセレモニーを進行します。<hex:02100103><hex:02100103>　・着替え（装備品の変更）<hex:02100103>　・開場時刻から20分以内に「セレモニー設定」を決定<hex:02100103>　・決定後、さらに20分が経過するとセレモニー開始<hex:02100103><hex:02100103>会場へは、開場時刻から20分以内にお越しください。あなたとパートナーの双方が会場にそろわず、20分以内に「セレモニー設定」の最終決定ができなかった場合、セレモニーは延期され、「再予約」が必要となります。この場合、開催日時であっても、セレモニー会場への入場ができなくなります。"
"13","TEXT_SUBCTS999_01578_SEQ_13","エターナルセレモニーが終了し、神々の前で「久遠の絆」の誓約が結ばれた。十二神大聖堂の介添人「クラリベル」に報告しよう。"
"14","TEXT_SUBCTS999_01578_SEQ_14","クラリベルにセレモニー完了を報告した。彼女はふたりの新たな門出を、我がことのように祝福した。これからも神々の前で誓った絆をより深め、「久遠の絆」をはぐくんでいこう。時がふたりを分かつ、その日まで……。"
"15","TEXT_SUBCTS999_01578_SEQ_15",""
"16","TEXT_SUBCTS999_01578_SEQ_16",""
"17","TEXT_SUBCTS999_01578_SEQ_17",""
"18","TEXT_SUBCTS999_01578_SEQ_18",""
"19","TEXT_SUBCTS999_01578_SEQ_19",""
"20","TEXT_SUBCTS999_01578_SEQ_20",""
"21","TEXT_SUBCTS999_01578_SEQ_21",""
"22","TEXT_SUBCTS999_01578_SEQ_22",""
"23","TEXT_SUBCTS999_01578_SEQ_23",""
"24","TEXT_SUBCTS999_01578_TODO_00","聖具商人から衣装を受け取る"
"25","TEXT_SUBCTS999_01578_TODO_01","クラリベルと話す"
"26","TEXT_SUBCTS999_01578_TODO_02","<hex:020877E3E802E803FF30E38391E383BCE38388E3838AE383BCE381ABE8B488E3828B02280BFF054974656DF221F90103E38292E6BA96E58299FF3FE5BDABE98791E5B8ABE382AEE383ABE38389E381AEE382B8E382A7E3839EE382A4E383A0E381AB02280BFF054974656DF221F90103E38292E6B8A1E3819903>"
"27","TEXT_SUBCTS999_01578_TODO_03","十二神大聖堂のクラリベルに<hex:022811FF0A4576656E744974656DF61E89C90103>を見せる"
"28","TEXT_SUBCTS999_01578_TODO_04","2人で<hex:02280CFF05454F626AF61E966C0103>に「祈る」をし、祝福を受ける"
"29","TEXT_SUBCTS999_01578_TODO_05","2人で<hex:02280CFF05454F626AF61E966D0103>に「祈る」をし、祝福を受ける"
"30","TEXT_SUBCTS999_01578_TODO_06","2人で<hex:02280CFF05454F626AF61E966E0103>に「祈る」をし、祝福を受ける"
"31","TEXT_SUBCTS999_01578_TODO_07","2人で<hex:02280CFF05454F626AF61E966F0103>に「祈る」をし、祝福を受ける"
"32","TEXT_SUBCTS999_01578_TODO_08","2人で<hex:02280CFF05454F626AF61E96700103>に「祈る」をし、祝福を受ける"
"33","TEXT_SUBCTS999_01578_TODO_09","2人で<hex:02280CFF05454F626AF61E96710103>に「祈る」をし、祝福を受ける"
"34","TEXT_SUBCTS999_01578_TODO_10","2人で<hex:02280CFF05454F626AF61E96720103>に「祈る」をし、祝福を受ける"
"35","TEXT_SUBCTS999_01578_TODO_11","2人で<hex:02280CFF05454F626AF61E96730103>に「祈る」をし、祝福を受ける"
"36","TEXT_SUBCTS999_01578_TODO_12","2人で<hex:02280CFF05454F626AF61E96740103>に「祈る」をし、祝福を受ける"
"37","TEXT_SUBCTS999_01578_TODO_13","2人で<hex:02280CFF05454F626AF61E96750103>に「祈る」をし、祝福を受ける"
"38","TEXT_SUBCTS999_01578_TODO_14","2人で<hex:02280CFF05454F626AF61E96760103>に「祈る」をし、祝福を受ける"
"39","TEXT_SUBCTS999_01578_TODO_15","2人で<hex:02280CFF05454F626AF61E96770103>に「祈る」をし、祝福を受ける"
"40","TEXT_SUBCTS999_01578_TODO_16","十二神大聖堂のクラリベルに<hex:022811FF0A4576656E744974656DF61E8A410103>を渡す"
"41","TEXT_SUBCTS999_01578_TODO_17","久遠の聖堂の侍者レモーから式次の説明を受ける"
"42","TEXT_SUBCTS999_01578_TODO_18","セレモニー設定を決め、2人で会場を予約し<hex:02100103>開場時刻を迎えたらエターナルセレモニーを主催"
"43","TEXT_SUBCTS999_01578_TODO_19","十二神大聖堂のクラリベルに報告"
"44","TEXT_SUBCTS999_01578_TODO_20",""
"45","TEXT_SUBCTS999_01578_TODO_21",""
"46","TEXT_SUBCTS999_01578_TODO_22",""
"47","TEXT_SUBCTS999_01578_TODO_23",""
"48","TEXT_SUBCTS999_01578_CLARIBEL_000_000","ようこそ、<hex:022903EB0203>さん！<hex:02100103>「エターナルセレモニー」のお手伝いをさせていただきます、<hex:02100103>介添人のクラリベルと申します……！"
"49","TEXT_SUBCTS999_01578_CLARIBEL_000_001","私が取り持つのは、運命のふたりが結ぶ「久遠の絆」。<hex:02100103>神々と親しい方々の前で、永遠の伴侶となる誓いを立てる儀式、<hex:02100103>「エターナルセレモニー」の開催をご希望ですね……？"
"50","TEXT_SUBCTS999_01578_SYSTEM_000_002","こちらは「エターナルバンド」のコンテンツです。"
"51","TEXT_SUBCTS999_01578_SYSTEM_000_003","ここで発行されるスペシャルクエストを、<hex:02100103>あなたとパートナーの「双方」が「受注」することで、<hex:02100103>「エターナルセレモニー」に向けての準備が始まります！"
"52","TEXT_SUBCTS999_01578_SYSTEM_000_004","セレモニー当日のプランは、あなたとパートナーが、<hex:02100103>現在、装備中の「誓いの腕輪」の種類に応じて決定されます。<hex:02100103>クエスト受注後は、プランの変更ができませんのでご注意ください！"
"53","TEXT_SUBCTS999_01578_SYSTEM_100_004","現在、パートナーの方とは異なるセレモニープランの、<hex:02100103>「誓いの腕輪」を装備した状態となっています。<hex:02100103>受注すると、「<hex:020839E4E80202FF1CE382B9E382BFE383B3E38380E383BCE38389E38397E383A9E383B3FF16E382B4E383BCE383ABE38389E38397E383A9E383B303>」で進行します。"
"54","TEXT_SUBCTS999_01578_Q1_000_005","現在のプランは「スタンダードプラン」です。<hex:02100103>クエストの受注画面に移ってもよろしいですか？<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>※クエスト受注後は、プランの変更ができません。<hex:0249020103><hex:0248020103>"
"55","TEXT_SUBCTS999_01578_Q1_200_005","現在のプランは「スタンダードプラン」です。<hex:02100103>クエストの受注画面に移ってもよろしいですか？<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>※パートナーの方と異なるプランの腕輪を装備中です。<hex:02100103>　クエスト受注後は、プランの変更ができません。<hex:0249020103><hex:0248020103>"
"56","TEXT_SUBCTS999_01578_Q1_100_005","現在のプランは「ゴールドプラン」です。<hex:02100103>クエストの受注画面に移ってもよろしいですか？<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>※クエスト受注後は、プランの変更ができません。<hex:0249020103><hex:0248020103>"
"57","TEXT_SUBCTS999_01578_Q1_201_005","現在のプランは「ゴールドプラン」です。<hex:02100103>クエストの受注画面に移ってもよろしいですか？<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>※パートナーの方と異なるプランの腕輪を装備中です。<hex:02100103>　クエスト受注後は、プランの変更ができません。<hex:0249020103><hex:0248020103>"
"58","TEXT_SUBCTS999_01578_Q1_101_005","現在のプランは「プラチナプラン」です。<hex:02100103>クエストの受注画面に移ってもよろしいですか？<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>※クエスト受注後は、プランの変更ができません。<hex:0249020103><hex:0248020103>"
"59","TEXT_SUBCTS999_01578_A1_000_006","はい"
"60","TEXT_SUBCTS999_01578_A1_000_007","いいえ"
"61","TEXT_SUBCTS999_01578_SYSTEM_000_008","セレモニープランは、「Lodestone」内の<hex:02100103>エターナルバンド特設サイトから変更できます。"
"62","TEXT_SUBCTS999_01578_CLARIBEL_000_010","それでは、あらためまして……！<hex:02100103>「久遠の絆」の介添人を務めます、クラリベルです。<hex:02100103>どうぞ、よろしくお願いします。"
"63","TEXT_SUBCTS999_01578_CLARIBEL_100_010","これから行う予定の儀式……<hex:02100103>「エターナルセレモニー」について、<hex:02100103>紹介させていただきますね。"
"64","TEXT_SUBCTS999_01578_CLARIBEL_000_011","ここ「十二神大聖堂」は、その名のとおり、<hex:02100103>エオルゼアで信仰されている十二柱の神々がすべて祀られた、<hex:02100103>ただひとつの聖地……。"
"65","TEXT_SUBCTS999_01578_CLARIBEL_000_012","おふたりには、神々の御前であるこの地で、<hex:02100103>「久遠の絆」を誓っていただきます。"
"66","TEXT_SUBCTS999_01578_CLARIBEL_000_013","十二柱の神々を一堂に祀る、<hex:02100103>この大聖堂でのみ執り行われる特別な絆の儀式……<hex:02100103>それが「エターナルセレモニー」なんです！"
"67","TEXT_SUBCTS999_01578_CLARIBEL_000_014","……と言われても、具体的に何をするのかわかりませんよね？<hex:02100103>では、セレモニーまでの流れを、簡単に説明しますね。"
"68","TEXT_SUBCTS999_01578_CLARIBEL_000_015","セレモニー開催の前に、おふたりで力を合わせて、<hex:02100103>ご準備いただきたいことがあります。"
"69","TEXT_SUBCTS999_01578_CLARIBEL_000_016","まずは、ふたりで贈りあう「指輪の準備」です。"
"70","TEXT_SUBCTS999_01578_CLARIBEL_000_017","セレモニーの当日には、<hex:02100103>「久遠の絆」の誓いを込めた指輪を交換することで、<hex:02100103>その「証」といたします。"
"71","TEXT_SUBCTS999_01578_CLARIBEL_000_018","そのために、エオルゼアの各地をめぐり、<hex:02100103>用意した指輪に「十二神の祝福」を受けてきていただきます。"
"72","TEXT_SUBCTS999_01578_CLARIBEL_000_019","決して、楽な旅ではありませんけれど、<hex:02100103>おふたりのような冒険者の方にとっては、<hex:02100103>乗り越えられる試練だと思いますよ！"
"73","TEXT_SUBCTS999_01578_CLARIBEL_000_020","そして、指輪が用意できたら、<hex:02100103>いよいよ「セレモニーそのものの準備」です。<hex:02100103>日取りや様式、飾りつけなどを決めていただきます。"
"74","TEXT_SUBCTS999_01578_CLARIBEL_000_021","また、セレモニー会場には「誓いの証人」として、<hex:02100103>親しい方々をお招きいただけます。<hex:02100103>その場合は、ご自身で招待状を送っていただく必要がありますね。"
"75","TEXT_SUBCTS999_01578_CLARIBEL_000_022","そこまで準備してから、やっとセレモニー当日を迎えられます。<hex:02100103>……結構、大変そうに聞こえるでしょう？"
"76","TEXT_SUBCTS999_01578_CLARIBEL_000_023","そう、だからこそ……無事にセレモニーを終えるには、<hex:02100103>おふたりの協力が不可欠なんです！"
"77","TEXT_SUBCTS999_01578_CLARIBEL_000_024","私も微力ながら、お力添えをしたいと思います。<hex:02100103>おふたりのお役に立てることが、<hex:02100103>介添人である、私の慶びですから。"
"78","TEXT_SUBCTS999_01578_CLARIBEL_000_025","それから……お祝いとして、門出にふさわしい衣装を用意しました。<hex:02100103>そこにおります「聖具商人」から、お受け取りください。<hex:02100103>荷物の空きが充分かどうか、よく確かめてくださいね！"
"79","TEXT_SUBCTS999_01578_CLARIBEL_000_026","さあ、これから始まります！<hex:02100103>時がふたりを分かつまで、果てることのない……<hex:02100103>久遠の誓いへと到る旅が……！"
"80","TEXT_SUBCTS999_01578_SYSTEM_000_027","スペシャルクエストを受注しました。<hex:02100103>以降、特別に指定のないかぎり、2人パーティの状態でなくても<hex:02100103>個別に本クエストを進めることができます。"
"81","TEXT_SUBCTS999_01578_SYSTEM_000_028","ただしセレモニー開催のためには、あなたとパートナーの双方が、<hex:02100103>同じ段階までクエストを進めておく必要があります。<hex:02100103>おたがい協力しあって、ゴールをめざしましょう。"
"82","TEXT_SUBCTS999_01578_SYSTEM_100_028","まずは、「聖具商人」に話しかけて衣装を受け取りましょう。<hex:02100103><hex:0209F20143E802FF79E3808CE68980E68C81E59381E3808DE381AEE7A9BAE3818DE3818CE69C80E5A4A7E381A73130E69EA0E5BF85E8A681E381A7E38199E3808202100103EFBC88E382BBE383ACE383A2E3838BE383BCE38397E383A9E383B3E381AAE381A9E381ABE38288E3828AE795B0E381AAE3828AE381BEE38199EFBC89FF2FE3808CE68980E68C81E59381E3808DE381AEE7A9BAE3818DE3818C35E69EA0E5BF85E8A681E381A7E38199E38082FF4AE382B4E383BCE383ABE38389E38397E383A9E383B3E381A7E381AFE3808CE68980E68C81E59381E3808DE381AEE7A9BAE3818DE3818C35E69EA0E5BF85E8A681E381A7E38199E38082FF4BE38397E383A9E38381E3838AE38397E383A9E383B3E381A7E381AFE3808CE68980E68C81E59381E3808DE381AEE7A9BAE3818DE3818C3130E69EA0E5BF85E8A681E381A7E38199E38082>"
"83","TEXT_SUBCTS999_01578_SYSTEM_000_029","その他、「エターナルバンド」に関する詳しい説明は、<hex:02100103>聖具商人の隣にいる「大聖堂の助祭」から聞くことができます。<hex:02100103>クエスト中に疑問が生じたときは、話を聞いてみましょう。"
"84","TEXT_SUBCTS999_01578_CLARIBEL_000_040","お祝いとして、門出にふさわしい衣装を用意しました。<hex:02100103>そこにおります「聖具商人」から、お受け取りください。"
"85","TEXT_SUBCTS999_01578_SYSTEM_000_041","「聖具商人」から衣装を受け取るには、<hex:02100103><hex:0209F0D4E802FF0AE784A1E58AB9E580A4FF2FE3808CE68980E68C81E59381E3808DE381AEE7A9BAE3818DE3818C35E69EA0E5BF85E8A681E381A7E38199E38082FF4AE382B4E383BCE383ABE38389E38397E383A9E383B3E381A7E381AFE3808CE68980E68C81E59381E3808DE381AEE7A9BAE3818DE3818C35E69EA0E5BF85E8A681E381A7E38199E38082FF4BE38397E383A9E38381E3838AE38397E383A9E383B3E381A7E381AFE3808CE68980E68C81E59381E3808DE381AEE7A9BAE3818DE3818C3130E69EA0E5BF85E8A681E381A7E38199E38082>"
"86","TEXT_SUBCTS999_01578_CLARIBEL_000_090","ようこそ、いらっしゃいました。<hex:02100103>「エターナルセレモニー」の開催を、ご希望でしょうか？<hex:02100103>……あら、お客様の準備が、お済みではないようですよ。"
"87","TEXT_SUBCTS999_01578_SYSTEM_000_091","受注条件を満たしていないため、<hex:02100103>「エターナルバンド」のスペシャルクエストを<hex:02100103>受注することができません。"
"88","TEXT_SUBCTS999_01578_SYSTEM_100_091","「エターナルバンド」をお申し込み済みで、<hex:02100103>本クエストの受注ができない方は、<hex:02100103>以下の受注条件を満たしているかどうか、ご確認ください。"
"89","TEXT_SUBCTS999_01578_SYSTEM_000_092","「エターナルバンド」のスペシャルクエストは、<hex:02100103>レターモーグリから3種類の「誓いの腕輪」のいずれかを受け取り、<hex:02100103>こちらを「装備」した状態で、クラリベルと話すと受注できます。"
"90","TEXT_SUBCTS999_01578_SYSTEM_000_093","この際、ご一緒にお申し込みいただいたパートナーと<hex:02100103>「2人パーティ」の状態で受注してください。<hex:02100103>パートナーの方も、腕輪を「装備」している必要があります。"
"91","TEXT_SUBCTS999_01578_SYSTEM_000_094","過去に本クエストを受注したことのある方は、<hex:02100103>新しい「誓いの腕輪」を装備しないと受注できません。<hex:02100103>すでに「久遠の絆」を結んだ方とは、解消の手続きが必要です。"
"92","TEXT_SUBCTS999_01578_SYSTEM_000_095","詳細は、Lodestone内の<hex:02100103>エターナルバンド特設サイトをご覧ください。"
"93","TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_060","いらっしゃいませ～！<hex:02100103>このたびは、おめでとうございます！<hex:02100103>最高のセレモニーをあげて、幸せになっちゃいましょ～！"
"94","TEXT_SUBCTS999_01578_CEREMONYSHOP01578_100_060","まずは、セレモニーに欠かせない、衣装を選んでくださいね！"
"95","TEXT_SUBCTS999_01578_Q13_100_000","どちらの衣装を受け取りますか？"
"96","TEXT_SUBCTS999_01578_A13_100_001","テイルコート"
"97","TEXT_SUBCTS999_01578_A13_100_002","ドレス"
"98","TEXT_SUBCTS999_01578_CEREMONYSHOP01578_100_061","かしこまりました～！<hex:02100103>さっそく、衣装をお渡ししますね！<hex:02100103>美容師さんのお店で使える、<hex:02280BFF054974656DF21B5D0103>もあげちゃいま～す！"
"99","TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_062","ちなみにセレモニー当日は、晴れ衣装で、<hex:02100103>こんな感じでハグハグするのが流行ってるみたいですよ～！<hex:02100103>当日までに、一度試着して、練習しちゃってください！"
"100","TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_063","……って、ひとりじゃ、サマにならないですけどっ！<hex:02100103>そうそう、今だけ買えるセレモニー用品もお売りしてますので、<hex:02100103>どうぞ、お買い逃しのないようにお願いしま～す！"
"101","TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_064","あたしから伝えることは、以上です！<hex:02100103>晴れの日に向けて、次に何をすればいいか、<hex:02100103>有能な介添人の「クラリベル」さんに、聞いちゃいましょ～！"
"102","TEXT_SUBCTS999_01578_SYSTEM_100_064","こちらは、「エターナルバンド」専用のショップです。<hex:02100103>スペシャルクエストの受注後、エターナルセレモニー内の、<hex:02100103>「誓約の儀」（指輪の交換）が終了するまで利用可能です。"
"103","TEXT_SUBCTS999_01578_SYSTEM_000_065","エモートアクション「抱き合う」を覚えた！"
"104","TEXT_SUBCTS999_01578_SYSTEM_000_067","新たな髪型を取得しました。<hex:02100103>取得した髪型は、美容師を開放することで使用可能となります。"
"105","TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_070","いらっしゃいませ～！<hex:02100103>「エターナルセレモニー」を彩る、お祝いの品々を扱ってます！<hex:02100103>今だけの、期間限定ですよ～！"
"106","TEXT_SUBCTS999_01578_SYSTEM_000_071","こちらは、「エターナルバンド」専用のショップです。<hex:02100103>スペシャルクエストの受注後、エターナルセレモニー内の、<hex:02100103>「誓約の儀」（指輪の交換）が終了するまで利用可能です。"
"107","TEXT_SUBCTS999_01578_CLARIBEL_000_080","どうでしょう……！<hex:02100103>晴れの日の衣装、気に入っていただけましたか？"
"108","TEXT_SUBCTS999_01578_CLARIBEL_000_081","では、先にもお話ししたとおり、<hex:02100103>セレモニー開催に向けて、「指輪」の準備をいたしましょう！"
"109","TEXT_SUBCTS999_01578_CLARIBEL_000_082","「エターナルセレモニー」では、十二神を祀った祭壇の前で、<hex:02100103>双方が、誓いのしるしとなる「指輪」を贈りあいます。<hex:02100103>ですから、パートナーに贈るための指輪が不可欠なんです。"
"110","TEXT_SUBCTS999_01578_CLARIBEL_000_083","必要なのは、「<hex:02280BFF054974656DF221F90103>」と呼ばれる特製の指輪。<hex:02100103>マーケットやお店で手に入れることもできますし、<hex:02100103>彫金師のお知り合いに、「製作」を依頼してもかまいません。"
"111","TEXT_SUBCTS999_01578_CLARIBEL_000_084","「彫金師」の技術をお持ちの方なら、<hex:02100103>ご自分で製作されるのも素敵ですね！<hex:02100103>「製作手帳」のレシピを頼りに、挑戦してみてください……！"
"112","TEXT_SUBCTS999_01578_CLARIBEL_000_085","この「<hex:02280BFF054974656DF221F90103>」を手に入れることが、<hex:02100103>おふたりが久遠の誓いを確認しあう、<hex:02100103>きっかけになるかもしれませんね。"
"113","TEXT_SUBCTS999_01578_CLARIBEL_000_086","……無事に手に入りましたら、<hex:02100103>その指輪に、十二の神々の名を記した「刻印」を入れ、<hex:02100103>セレモニーに向けた仕上げを行います。"
"114","TEXT_SUBCTS999_01578_CLARIBEL_000_087","ウルダハの「彫金師ギルド」で、受付の「ジェマイム」さんに、<hex:02100103>「<hex:02280BFF054974656DF221F90103>」を渡して、仕上げてもらってくださいね。<hex:02100103>では、いってらっしゃい！"
"115","TEXT_SUBCTS999_01578_CLARIBEL_000_100","必要なのは「<hex:02280BFF054974656DF221F90103>」と呼ばれる特製の指輪です。<hex:02100103>指輪を手に入れたあとは、ウルダハの「彫金師ギルド」受付、<hex:02100103>「ジェマイム」さんに、仕上げをご依頼ください……！"
"116","TEXT_SUBCTS999_01578_JEMIME_000_110","クラリベルさんから、お話は伺っていますわ。<hex:02100103>十二神大聖堂で「エターナルセレモニー」を挙げられるとか……。<hex:02100103>このたびは、誠におめでとうございます！"
"117","TEXT_SUBCTS999_01578_JEMIME_000_111","パートナーの方に贈る「<hex:02280BFF054974656DF221F90103>」は、ご用意できましたか？<hex:02100103>ここでは、指輪に、十二の神々の名を記した「刻印」を入れる、<hex:02100103>仕上げを施しております。"
"118","TEXT_SUBCTS999_01578_JEMIME_000_112","「<hex:02280BFF054974656DF221F90103>」をお持ちでしたら、私にお預けください。<hex:02100103>ギルド随一の職人が腕をふるって、加工いたしますので……。"
"119","TEXT_SUBCTS999_01578_JEMIME_000_120","指輪の準備ができましたら、私にお預けくださいね。<hex:02100103>「<hex:02280BFF054974656DF221F90103>」は、彫金師の技術があれば製作できます。<hex:02100103>マーケットやお店などで手に入れることもできますよ。"
"120","TEXT_SUBCTS999_01578_JEMIME_000_130","……大切な指輪、確かにお預かりいたしました。<hex:02100103>少々、お待ちくださいませ……。"
"121","TEXT_SUBCTS999_01578_JEMIME_000_140","……お待たせしました。<hex:02100103>「<hex:02280BFF054974656DF221F90103>」の仕上げが終わりました。"
