"23","TEXT_BANIXA403_01500_SEQ_23",""
"24","TEXT_BANIXA403_01500_TODO_00","イクサル軍伐採所の<hex:02280CFF05454F626AF61E95F80103>から<hex:02100103><hex:022811FF0A4576656E744974656DF61E89F10103>を入手"
"25","TEXT_BANIXA403_01500_TODO_01","フォールゴウドのヒルデヤードに<hex:022811FF0A4576656E744974656DF61E89F10103>を渡す"
"26","TEXT_BANIXA403_01500_TODO_02","<hex:02089BE3E802E803FF4CE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E383884C763130EFBC9A022813FF074974656D4851FF08E38080383130370103E38292E8A3BDE4BD9CFF47E5ADA6E7A9B6E381AEE382BFE382BCE383ABE383BBE383A1E382A4E382A7E382A2E383B3E381AB022813FF074974656D4851FF08E38080383130370103E38292E7B48DE5938103>"
"27","TEXT_BANIXA403_01500_TODO_03",""
"28","TEXT_BANIXA403_01500_TODO_04",""
"29","TEXT_BANIXA403_01500_TODO_05",""
"30","TEXT_BANIXA403_01500_TODO_06",""
"31","TEXT_BANIXA403_01500_TODO_07",""
"32","TEXT_BANIXA403_01500_TODO_08",""
"33","TEXT_BANIXA403_01500_TODO_09",""
"34","TEXT_BANIXA403_01500_TODO_10",""
"35","TEXT_BANIXA403_01500_TODO_11",""
"36","TEXT_BANIXA403_01500_TODO_12",""
"37","TEXT_BANIXA403_01500_TODO_13",""
"38","TEXT_BANIXA403_01500_TODO_14",""
"39","TEXT_BANIXA403_01500_TODO_15",""
"40","TEXT_BANIXA403_01500_TODO_16",""
"41","TEXT_BANIXA403_01500_TODO_17",""
"42","TEXT_BANIXA403_01500_TODO_18",""
"43","TEXT_BANIXA403_01500_TODO_19",""
"44","TEXT_BANIXA403_01500_TODO_20",""
"45","TEXT_BANIXA403_01500_TODO_21",""
"46","TEXT_BANIXA403_01500_TODO_22",""
"47","TEXT_BANIXA403_01500_TODO_23",""
"48","TEXT_BANIXA403_01500_TAZELMEYEAN_000_000","ギェハハーッァ！<hex:02100103>オレ様の頭脳が、また画期的な機構を思いつきやがったッァ！<hex:02100103>あとは高品質な「<hex:022813FF074974656D4851FF08E38080383130370103>」があればッァ……！"
"49","TEXT_BANIXA403_01500_TAZELMEYEAN_000_010","そう、高精度のギアさえあれば、新機構を試せるんだッァ！<hex:02100103>つーわけで、フォールゴウドの施設で製作してくれやッァ！<hex:02100103>ヒルデなんとかって女が仕切ってる例の場所だッァ！"
"50","TEXT_BANIXA403_01500_TAZELMEYEAN_000_020","そう、高純度の潤滑油さえあれば、新機構を試せるんだッァ！<hex:02100103>つーわけで、フォールゴウドの施設で製作してくれやッァ！<hex:02100103>ヒルデなんとかって女が仕切ってる例の場所だッァ！"
"51","TEXT_BANIXA403_01500_TAZELMEYEAN_000_030","そう、接合部の部品さえあれば、新機構を試せるんだッァ！<hex:02100103>つーわけで、フォールゴウドの施設で製作してくれやッァ！<hex:02100103>ヒルデなんとかって女が仕切ってる例の場所だッァ！"
"52","TEXT_BANIXA403_01500_TAZELMEYEAN_000_040","材料なら「イクサル軍伐採所」の連中が貯め込んでるぜッェ！<hex:02100103>「<hex:02280CFF05454F626AF61E95F80103>」を開けて3つパクってこいッィ！"
"53","TEXT_BANIXA403_01500_TAZELMEYEAN_000_041","邪魔するようなら、適当にシバいちまえッェ！<hex:02100103>だがよぉ、死んでも骨は拾わねえぜッェ！<hex:02100103>技術の発展に、犠牲はつきものだからなッァー！"
"54","TEXT_BANIXA403_01500_TAZELMEYEAN_000_050","高品質な「<hex:022813FF074974656D4851FF08E38080383130370103>」を頼むぜッェ！<hex:02100103>材料は「イクサル軍伐採所」からパクってこいッィ！<hex:02100103>邪魔するようなら、適当にシバいちまえッェ！"
"55","TEXT_BANIXA403_01500_HILDEYERD_000_060","こ～んに～ちは～！<hex:02100103><hex:020822E905FF10E3818AE5ACA2E381A1E38283E38293FF0DE58395E381A1E38283E3829303>、また会いましたね～っ！<hex:02100103>ここを使いたいなら～、持ち込んだ材料を貸してごらんっ！"
"56","TEXT_BANIXA403_01500_HILDEYERD_000_061","うんうん、たくさん運んでこれたね！<hex:02100103>必要な分だけ返してあげるから、もし失敗しちゃったら、<hex:02100103>泣かないで予備の材料を取りにおいでっ！"
"57","TEXT_BANIXA403_01500_HILDEYERD_000_100","失敗しちゃっても、<hex:02100103>泣かないでお姉さんのところにまたおいでっ！"
"58","TEXT_BANIXA403_01500_HILDEYERD_100_100","仕事が終わった子は、納品に行かなきゃだめだぞ～！<hex:02100103>途中でなくしちゃったりしたら、<hex:02100103>お姉さんのところにまた来て、作りなおせばいいからねっ！"
"59","TEXT_BANIXA403_01500_TAZELMEYEAN_000_130","おう、オメエ生きてたかッァ！<hex:02100103>伐採所に送り出したときは、今生の別れかと思ったぜッェ！<hex:02100103>で、「<hex:022813FF074974656D4851FF08E38080383130370103>」はちゃんとできたんだろうなッァ！"
"60","TEXT_BANIXA403_01500_TAZELMEYEAN_000_131","おう、注文どおりの出来だなコイツはッァ！<hex:02100103>オレ様考案による画期的機構が、ついに試せるぜッェ！<hex:02100103>ギェハハーッァ！"
"61","TEXT_BANIXA403_01500_POPMESSAGE_000_200","製作の準備が整った。"
"62","TEXT_BANIXA403_01500_SYSTEM_200_200","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
