"31","TEXT_FESSUM010_01543_TODO_07",""
"32","TEXT_FESSUM010_01543_TODO_08",""
"33","TEXT_FESSUM010_01543_TODO_09",""
"34","TEXT_FESSUM010_01543_TODO_10",""
"35","TEXT_FESSUM010_01543_TODO_11",""
"36","TEXT_FESSUM010_01543_TODO_12",""
"37","TEXT_FESSUM010_01543_TODO_13",""
"38","TEXT_FESSUM010_01543_TODO_14",""
"39","TEXT_FESSUM010_01543_TODO_15",""
"40","TEXT_FESSUM010_01543_TODO_16",""
"41","TEXT_FESSUM010_01543_TODO_17",""
"42","TEXT_FESSUM010_01543_TODO_18",""
"43","TEXT_FESSUM010_01543_TODO_19",""
"44","TEXT_FESSUM010_01543_TODO_20",""
"45","TEXT_FESSUM010_01543_TODO_21",""
"46","TEXT_FESSUM010_01543_TODO_22",""
"47","TEXT_FESSUM010_01543_TODO_23",""
"48","TEXT_FESSUM010_01543_HAERMAGA_000_000","おかしいな……。<hex:02100103>もう、出発しちまったのかな。"
"49","TEXT_FESSUM010_01543_HAERMAGA_000_001","思い出しちまうな……。<hex:02100103>……あの日もこんな風に暑かったっけ……。"
"50","TEXT_FESSUM010_01543_HAERMAGA_000_002","……ン！？　お、おう、あんたか！<hex:02100103>すまん、ちょっと昔のことを思い出してたんだ。<hex:02100103>なんか用か？"
"51","TEXT_FESSUM010_01543_HAERMAGA_000_003","おお、全部の催しに参加してくれたのか！<hex:02100103>実にありがたいな！<hex:02100103>約束どおり、委員長のオレから特別報酬を出そうじゃないか。"
"52","TEXT_FESSUM010_01543_HAERMAGA_000_004","特別報酬には、まず「花火の詰め合わせ」を大盤ぶるまい！<hex:02100103>さらには、子どもたちに拍手喝采されること間違いなしの、<hex:02100103>「東方由来の秘伝の舞い」を伝授しよう！"
"53","TEXT_FESSUM010_01543_HAERMAGA_000_005","……と思ったんだが、すまねぇ、手持ちを切らしてら！<hex:02100103>悪い、そこの「紅蓮祭実行委員」に余分がないか聞いてくれ。<hex:02100103>参加者とわかるように「<hex:020823E905FF0F02280BFF054974656DF20B9A0103FF0F02280BFF054974656DF20B97010303>」を着ていけよ！"
"54","TEXT_FESSUM010_01543_HAERMAGA_000_010","すまない、思った以上に協力者が多くてな！<hex:02100103>花火が不足ぎみなんだ。"
"55","TEXT_FESSUM010_01543_EXABU01535_000_020","……花火が余ってないかって？<hex:02100103>ごめんね、今こっちでも切らしてるの。<hex:02100103>急いで調達してヘールマガに渡しとくから、ちょっと待ってて。"
"56","TEXT_FESSUM010_01543_EXABU01535_000_021","ついでに……ってわけじゃないんだけど、<hex:02100103>その間に、ひとつ用事を頼まれてくれないかな。"
"57","TEXT_FESSUM010_01543_EXABU01535_000_022","さっきから、ヘールマガの元気がないのよね。<hex:02100103>ため息なんかついちゃって、心ここにあらずって感じ。<hex:02100103>お祭りの真っ最中に、委員長があの調子じゃ……ねえ？"
"58","TEXT_FESSUM010_01543_EXABU01535_000_023","どうも、待ち人が来ないのが原因らしいのよ。<hex:02100103>無事に会えれば、いつもの彼に戻ると思うんだけど……。"
"59","TEXT_FESSUM010_01543_EXABU01535_000_024","待ち合わせ場所は、レストラン「ビスマルク」らしいの。<hex:02100103>ヘールマガを探してる人がいないか、<hex:02100103>よかったら、見てきてくれないかな？"
"60","TEXT_FESSUM010_01543_EXABU01535_000_025","紅蓮祭の参加者は、目印に「<hex:020823E905FF0F02280BFF054974656DF20B9A0103FF0F02280BFF054974656DF20B97010303>」を着てきてね。<hex:02100103>ご協力、お願いね！"
"61","TEXT_FESSUM010_01543_EXABU01535_000_030","ヘールマガの元気がないと、<hex:02100103>こっちも調子狂っちゃうのよね……。"
"62","TEXT_FESSUM010_01543_YAMIMI_000_050","……ヘールマガさんを探しているのかですって？<hex:02100103>そうなのよ、ここで待ち合わせをしていたんだけど、<hex:02100103>あなた、彼のお知り合いなの？"
"63","TEXT_FESSUM010_01543_YAMIMI_000_051","よかった、行き違いになったみたいで心配してたの。<hex:02100103>実は、彼にどうしても渡したいものがあるのよ。<hex:02100103>……でも私、もうすぐ港を発たなくちゃいけなくて。"
"64","TEXT_FESSUM010_01543_YAMIMI_000_052","だからお願い、これを彼に届けてもらえないかな？<hex:02100103>ある男の子から、ヘールマガさんへの大切な贈り物なの。"
"65","TEXT_FESSUM010_01543_YAMIMI_000_053","……その子はね、ヘールマガさんを慕っていてね。<hex:02100103>数年前の「紅蓮祭」のときに、あの人の活躍を見て、<hex:02100103>「冒険者」である彼に憧れるようになったみたい。"
"66","TEXT_FESSUM010_01543_YAMIMI_000_054","いつも、港で「冒険者」を乗せた船を眺めていたわ。<hex:02100103>……だけど、体が弱い子でね、しばらく前に亡くなったの。<hex:02100103>病を患っていたと後から聞いたわ……。"
"67","TEXT_FESSUM010_01543_YAMIMI_000_055","実はその子ね、亡くなる直前に、私にある品を注文してたんだ。<hex:02100103>「冒険者のおじさん」へのプレゼントだって言ってね。"
"68","TEXT_FESSUM010_01543_YAMIMI_000_056","その品が、この「<hex:022811FF0A4576656E744974656DF61E8A190103>」。<hex:02100103>異国の勇士が晴れの舞台で身に着ける、特別な品よ。<hex:02100103>……あの子の最後の思い、彼に届けてあげて！"
"69","TEXT_FESSUM010_01543_YAMIMI_000_060","冒険者に憧れてた男の子の、最後の贈り物……<hex:02100103>ヘールマガさんに届けてあげて！"
"70","TEXT_FESSUM010_01543_YAMIMI_000_061","商船の船長さんが迎えにくる予定で、<hex:02100103>私はここを動けないから……。"
"71","TEXT_FESSUM010_01543_HAERMAGA_000_070","おう、特別報酬の「花火の詰め合わせ」は用意できてるぜ！<hex:02100103>それから、とっておきの「舞い」を教える約束をしてたよな！"
"72","TEXT_FESSUM010_01543_HAERMAGA_000_080","……ん、なんだって？<hex:02100103>その前に、オレに渡したいものがある……？"
"73","TEXT_FESSUM010_01543_HAERMAGA_000_081","あの子からの……贈り物？<hex:02100103>……亡くなる前に、用意してくれてたって……？<hex:02100103>このオレに……？"
"74","TEXT_FESSUM010_01543_HAERMAGA_100_081","そうだったのか……。"
"75","TEXT_FESSUM010_01543_HAERMAGA_000_082","……あの子がわずらってたのは、不治の病でな。<hex:02100103>仲間の錬金術師にも、長くないだろうって言われてた。"
"76","TEXT_FESSUM010_01543_HAERMAGA_000_083","ある時、親御さんと紅蓮祭を観にきてくれたんだ。<hex:02100103>そこで魔物と戦ってるオレの姿を見つけたらしくてな……。<hex:02100103>以来、「冒険者」って仕事に夢中になっちまったようだ。"
"77","TEXT_FESSUM010_01543_HAERMAGA_000_084","遠出から帰るたび、蛮族退治や悪党成敗の話をせがまれたよ。<hex:02100103>「早く病気を治して、冒険者になるんだ！」ってはりきってな。"
"78","TEXT_FESSUM010_01543_HAERMAGA_100_084","だからオレも、約束してやったんだ。<hex:02100103>元気になったら、おじさんの得意な踊りを教えてやろうってな。<hex:02100103>その後、一時は快方に向かいかけたんだ……。"
"79","TEXT_FESSUM010_01543_HAERMAGA_000_085","……あの子のために何ができるか、ずっと考えたよ。<hex:02100103>そして、オレは紅蓮祭を続けるべきだって思ったんだ。<hex:02100103>あの子に生きる目標をあたえてくれた、この祭りをな。"
"80","TEXT_FESSUM010_01543_HAERMAGA_000_086","なあ、この祭りに集まってくれた子どもたちは、<hex:02100103>オレたちの未来……命をかけて守るべき、宝物だ。"
"81","TEXT_FESSUM010_01543_HAERMAGA_000_087","……あの子は、冒険者になるって夢を果たせなかった。<hex:02100103>だけど、今回集まってくれた子どもたちの中から、<hex:02100103>その夢をかなえる者が、きっと現れる。"
"82","TEXT_FESSUM010_01543_HAERMAGA_000_088","あの子も、それを願ってると思うんだ……。<hex:02100103>あんたが届けてくれた贈り物を受け取って、そう確信したよ。<hex:02100103>オレはこれからもずっと、紅蓮祭を続けようと思う。"
"83","TEXT_FESSUM010_01543_HAERMAGA_000_089","……さて、と！<hex:02100103>思い出話はこのくらいにしておこう。<hex:02100103>約束どおり、とっておきの「魔法舞踊」を伝授するぞ！"
"84","TEXT_FESSUM010_01543_HAERMAGA_000_090","東方で、暑苦しいボムを祓うと伝えられる神秘の舞い……<hex:02100103>その名も「ボム踊り」だ！"
"85","TEXT_FESSUM010_01543_HAERMAGA_000_091","……違う、踏み込みが甘い！<hex:02100103>……そうだ、もっと腰を落とすんだッ！<hex:02100103>……照れを捨てろ、力のかぎり手拍子を打ち鳴らせッ！"
"86","TEXT_FESSUM010_01543_SYSTEM_000_100","エモートアクション「ボム踊り」を覚えた！"
