"71","TEXT_SUBPST010_01570_LETTERMOOGLE_000_032","モグも、悪い子シルフとは交流がないクポ……。<hex:02100103>ディルシオさんが、ムーンスポア・グローブのどこにいるか、<hex:02100103>さっぱりわからないクポ！"
"72","TEXT_SUBPST010_01570_LETTERMOOGLE_000_033","モグも一緒に探したいのは、やまやまクポ。<hex:02100103>でもでも、ムーンスポア・グローブには……<hex:02100103>……できれば、近寄りたくないクポ。"
"73","TEXT_SUBPST010_01570_LETTERMOOGLE_000_034","あっ……そ、それは、えーと……<hex:02100103>こわ～い魔物がウヨウヨだからクポ！！"
"74","TEXT_SUBPST010_01570_LETTERMOOGLE_000_035","……ええーい、決めちゃったクポ！<hex:02100103>配達士たるもの、預かったお手紙は届けなきゃクポ！"
"75","TEXT_SUBPST010_01570_LETTERMOOGLE_000_036","一緒に宛先の悪い子シルフを探すクポ！<hex:02100103>後輩君のお望みどおり、「シルフの仮宿」で待ち合わせクポ。"
"76","TEXT_SUBPST010_01570_LETTERMOOGLE_000_039","一緒に宛先の悪い子シルフを探すクポ！<hex:02100103>後輩君のお望みどおり、「シルフの仮宿」で待ち合わせクポ。"
"77","TEXT_SUBPST010_01570_RAYAOSENNA_000_040","レターモーグリったら、まだ来てないの！？<hex:02100103>どこで寄り道してるのよ……？"
"78","TEXT_SUBPST010_01570_RAYAOSENNA_000_041","……まさか、あの子ったら<hex:02100103>あたしたちの動きを察知して、逃げ出したのかしら？"
"79","TEXT_SUBPST010_01570_ARUHNSENNA_000_042","近くまでは来てる気配を感じるんだけど……<hex:02100103>ダメだ……気配が小さくて、場所がわからない。<hex:02100103>それに、なんだろう……精霊たちが妙に騒がしい……。"
"80","TEXT_SUBPST010_01570_RAYAOSENNA_000_043","心配ね……二手にわかれて探してみましょう。<hex:02100103>あたしたちで、ここから茨の森の方を探すから、<hex:02100103>あんたは「ホウソーン家の山塞」へ向かって探してみて。"
"81","TEXT_SUBPST010_01570_ARUHNSENNA_000_044","すごく嫌な感じがするんだ……。<hex:02100103>もしも……レターモーグリが困ったことに巻き込まれてたら、<hex:02100103>迷わずに助けてあげて……。"
"82","TEXT_SUBPST010_01570_RAYAOSENNA_000_049","「ホウソーン家の山塞」のあたりで<hex:02100103>レターモーグリを探してみて。<hex:02100103>もしも、あの子が困ってるようなら、助けてやって。"
"83","TEXT_SUBPST010_01570_POPMESSAGE_000_000","敵の気配を感じた！！"
"84","TEXT_SUBPST010_01570_POPMESSAGE_000_001","（★未使用／削除予定★）"
"85","TEXT_SUBPST010_01570_LETTERMOOGLE_000_049","うう……もうダメクポ……。"
"86","TEXT_SUBPST010_01570_LETTERMOOGLE_000_050","クポポ……後輩君、ありがとクポ。<hex:02100103>モグとしたことが……ちょっと疲れちゃって、<hex:02100103>翼がうまく動かなくなっちゃったクポ……。"
"87","TEXT_SUBPST010_01570_LETTERMOOGLE_000_051","で、でも……もう平気クポ！<hex:02100103>さあ、さあ、シルフの仮宿へ出発クポ～！"
"88","TEXT_SUBPST010_01570_RAYAOSENNA_000_052","(-？？？？-)あらあら、しばらく会わないうちに、<hex:02100103>ずいぶん飛ぶのが下手クソになったわね～？<hex:02100103>あたしたちを避けてる……レターモーグリさん！？"
"89","TEXT_SUBPST010_01570_LETTERMOOGLE_000_053","ギュポーーーーー！？<hex:02100103>ラヤ・オに、ア・ルンに、モーグリのみんな……<hex:02100103>み、みんな揃って、どうしてここにいるクポ！？"
"90","TEXT_SUBPST010_01570_RAYAOSENNA_000_054","可憐な乙女を化け物みたいに見るなーっ！<hex:02100103>それから、質問を質問で返さないのっ！"
"91","TEXT_SUBPST010_01570_LETTERMOOGLE_000_055","ご……ごめ、ごめんなさいクポ！！<hex:02100103>モ、モグはなんだか、急におなかが痛くなったクポ！<hex:02100103>今日のところは、ひとまず帰るクポ。"
"92","TEXT_SUBPST010_01570_RAYAOSENNA_000_056","あんたが帰る場所は、この黒衣森でしょっ！！<hex:02100103>そんなズタボロの翼で森から出るなんて、<hex:02100103>あたしたちが許さないんだからっ！！"
"93","TEXT_SUBPST010_01570_ARUHNSENNA_000_057","慣れない森の外を、休みなく飛びまわったせいで、<hex:02100103>キミの翼は、もう長い飛行に耐えられない……そうだろ？"
"94","TEXT_SUBPST010_01570_RAYAOSENNA_000_058","突然、この後輩を抜擢したのも……<hex:02100103>配達士をいつまで続けられるか、不安になったからでしょ？"
"95","TEXT_SUBPST010_01570_RAYAOSENNA_000_059","なーんか、おかしいと思ったから、<hex:02100103><hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>に協力してもらって、確かめに来たのよ！<hex:02100103>……あたしたちに、隠しとおせるわけないでしょ？"
"96","TEXT_SUBPST010_01570_LETTERMOOGLE_000_060","……グス……おねがいクポ！<hex:02100103>モグから、配達士のお仕事を取らないでほしいクポ……！<hex:02100103>グス……ぜったいぜったい、おねがいクポ……！"
"97","TEXT_SUBPST010_01570_LETTERMOOGLE_000_061","……グス……モグは配達しないで長生きするより、<hex:02100103>グス……消える直前まで配達していたいクポォォ……！"
"98","TEXT_SUBPST010_01570_LETTERMOOGLE_000_062","後輩君なら、モグの気持ちがわかるクポ？<hex:02100103>後輩君からも、おねがいしてほしいクポォ！！"
"99","TEXT_SUBPST010_01570_Q1_000_000","どうしますか？"
"100","TEXT_SUBPST010_01570_A1_000_001","先輩が配達士を続けられるよう頼む"
"101","TEXT_SUBPST010_01570_A1_000_002","自分ががんばって先輩の負担を減らす"
"102","TEXT_SUBPST010_01570_RAYAOSENNA_000_063","……あんた、このボロボロのレターモーグリに、<hex:02100103>まだ配達を続けさせたいっていうの？"
"103","TEXT_SUBPST010_01570_RAYAOSENNA_000_064","……あんたが可能なかぎり、<hex:02100103>レターモーグリを助けるって言うの？"
"104","TEXT_SUBPST010_01570_ARUHNSENNA_000_065","……姉さま、もう少し別の方法も考えてみようよ？<hex:02100103>翼の治療方法を……僕が探してみるから。"
"105","TEXT_SUBPST010_01570_RAYAOSENNA_000_066","あったりまえよ……。<hex:02100103>ここまで、熱い師弟愛を見せつけられちゃ、<hex:02100103>あたしたちだって、協力するしかないじゃない！"
"106","TEXT_SUBPST010_01570_RAYAOSENNA_000_067","いいこと？　あんたは決して無理しちゃダメ！<hex:02100103>後輩は、今まで以上に配達をがんばること！"
"107","TEXT_SUBPST010_01570_RAYAOSENNA_000_068","それから、あんたたち！<hex:02100103>黒衣森内のカンタンな配達なら、<hex:02100103>モーグリ総出で手伝うように呼びかけて！"
"108","TEXT_SUBPST010_01570_ARUHNSENNA_000_069","姉さま……後輩の配達士には、<hex:02100103>本来の冒険者としての仕事もあるはず……。<hex:02100103>もっと森の外に行ける配達士を増やさないと……。"
"109","TEXT_SUBPST010_01570_RAYAOSENNA_000_070","あんたたち……追加の注文よ！<hex:02100103>黒衣森のモーグリたち全員に呼びかけて、<hex:02100103>森の外へ行く覚悟がある配達士の志願者を募りなさい！"
"110","TEXT_SUBPST010_01570_RAYAOSENNA_000_071","この子は、あたしたちが連れ帰って手当てするわ。<hex:02100103>……今後は、この子の後輩じゃなく……<hex:02100103>そうね、半人前の配達士として、後輩の指導をよろしくね！"
"111","TEXT_SUBPST010_01570_SYSTEM_000_000","先輩レターモーグリから託された手紙の配達に成功したため、<hex:02100103>「配達士」として成長しました！"
"112","TEXT_SUBPST010_01570_SYSTEM_000_001","これまでの配達士としての活躍が認められ、<hex:02100103>「後輩の配達士」から「半人前の配達士」に昇格しました！<hex:02100103>手紙を待つ人々のため、さらにがんばりましょう！"
