"36","TEXT_VOICEMAN_06200_000370_YSHTOLA","我也可以根據情況幫你們療傷，<hex:02100103>雖然我有一段時間都只專注於攻擊魔法，<hex:02100103>但要用治療魔法也沒有任何問題。"
"37","TEXT_VOICEMAN_06200_000380_VARSHAHNBIG","好了，現在正是前進之時。<hex:02100103>為了尋找姐姐阿珠達雅，<hex:02100103>穿越異界之門，前往第十三世界吧！"
"38","TEXT_VOICEMAN_06200_000390_EARTHMONOLITH","我還在想門是不是又打開了<hex:02100103>過來一看 果然發現了不少美味的乙太"
"39","TEXT_VOICEMAN_06200_000400_EARTHMONOLITH","我是高貝扎大人的四天王之一<hex:02100103>土之斯卡米留尼"
"40","TEXT_VOICEMAN_06200_000410_EARTHMONOLITH","我好開心……<hex:02100103>能把你們埋葬在此！"
"41","TEXT_VOICEMAN_06200_000420_EARTHMONOLITH","嗚哇！我的身體在崩壞……"
"42","TEXT_VOICEMAN_06200_000430_ESTINIEN","那個妖異說他叫斯卡米留尼來著？<hex:02100103>他好像察覺到門被打開了。"
"43","TEXT_VOICEMAN_06200_000440_YSHTOLA","而且他說的是「又打開了」。<hex:02100103>難道這邊也一直在監測那個裂痕嗎？"
"44","TEXT_VOICEMAN_06200_000450_VARSHAHNBIG","很有可能……<hex:02100103>另外同為妖異，他竟然那麼乾脆地將這座城堡的主人吞噬了……"
"45","TEXT_VOICEMAN_06200_000460_VARSHAHNBIG","說不定就像人類會建立不同的國家一樣，<hex:02100103>妖異也分成了不同的集團互相戰鬥。"
"46","TEXT_VOICEMAN_06200_000470_ESTINIEN","還剩下不少低階妖異，它們會有什麼打算？"
"47","TEXT_VOICEMAN_06200_000480_ESTINIEN","你們都看到了，你們的主人已經死了！<hex:02100103>吞噬她乙太的傢伙也被我們消滅了！<hex:02100103>還要繼續打嗎？"
"48","TEXT_VOICEMAN_06200_000490_YSHTOLA","它們好像聽不懂我們說的話，<hex:02100103>可能妖異的智力也存在著個體差異。"
"49","TEXT_VOICEMAN_06200_000500_ESTINIEN","那不就和野獸一樣。<hex:02100103>不過也好，野獸會向強者屈服，<hex:02100103>我們只需要繼續展示力量就行了。"
"50","TEXT_VOICEMAN_06200_000510_VARSHAHNBIG","看來在這個世界旅行，<hex:02100103>我們還要加深對妖異習性的瞭解。"
"51","TEXT_VOICEMAN_06200_Q1_000_001_NONE_VOICE","要說什麼？"
"52","TEXT_VOICEMAN_06200_A1_000_001_NONE_VOICE","一邊謹慎調查一邊前進吧"
"53","TEXT_VOICEMAN_06200_A1_000_002_NONE_VOICE","剛一出來就把它們打個落花流水，乾脆就這樣大膽前進吧！"
"54","TEXT_VOICEMAN_06200_000520_VARSHAHNBIG","我也同意。<hex:02100103>你們的知識和經驗都很豐富，真是太可靠了。"
"55","TEXT_VOICEMAN_06200_000530_VARSHAHNBIG","是、是嗎……<hex:02100103>那我就相信冒險者的直覺吧。"
"56","TEXT_VOICEMAN_06200_000540_VARSHAHNBIG","雖然經過了很長的時間，但我終於來了……<hex:02100103>我會找到你的，姐姐。"
"57","TEXT_VOICEMAN_06200_000550_MYSTERIOUSPERSON","(-黑衣妖異-)你是……"
"58","TEXT_VOICEMAN_06200_000560_MYSTERIOUSPERSON","(-黑衣妖異-)摯友嗎？"
"59","TEXT_VOICEMAN_06200_Q2_000_001_NONE_VOICE","要說什麼？"
"60","TEXT_VOICEMAN_06200_A2_000_001_NONE_VOICE","你是芝諾斯使役的妖異！"
"61","TEXT_VOICEMAN_06200_A2_000_002_NONE_VOICE","你竟然沒有和芝諾斯一起消失"
"62","TEXT_VOICEMAN_06200_000570_YSHTOLA","難怪……在我的眼中，這個妖異被無盡的黑暗所纏繞，<hex:02100103>散發著永遠無法得到滿足的飢餓感……<hex:02100103>在加雷馬遇到芝諾斯時，他給我的也是這種感覺。"
"63","TEXT_VOICEMAN_06200_000580_ESTINIEN","那這傢伙為什麼會在這裡？"
"64","TEXT_VOICEMAN_06200_000590_YSHTOLA","如果妖異只是被暫時召喚和操控的話，<hex:02100103>在契約者死後，它們和原初世界的聯繫就會被切斷，<hex:02100103>所以才會回到虛無界吧……"
"65","TEXT_VOICEMAN_06200_000600_VARSHAHNBIG","芝諾斯？<hex:02100103>我聽說是你親手解決了他……"
"66","TEXT_VOICEMAN_06200_000610_YSHTOLA","在我的眼中，這個妖異被無盡的黑暗所纏繞，<hex:02100103>散發著永遠無法得到滿足的飢餓感……<hex:02100103>在加雷馬遇到芝諾斯時，他給我的也是這種感覺。"
"67","TEXT_VOICEMAN_06200_000620_YSHTOLA","如果妖異只是被暫時召喚和操控的話，<hex:02100103>在契約者死後，它們和原初世界的聯繫就會被切斷，<hex:02100103>所以才會回到虛無界吧……"
"68","TEXT_VOICEMAN_06200_000630_MYSTERIOUSPERSON","(-黑衣妖異-)芝諾、斯……"
"69","TEXT_VOICEMAN_06200_000640_MYSTERIOUSPERSON","(-黑衣妖異-)啊，沒錯……<hex:02100103>果然，你就是……摯友，對吧？"
"70","TEXT_VOICEMAN_06200_000650_YSHTOLA","海德林的水晶在發光？！"
"71","TEXT_VOICEMAN_06200_000660_MYSTERIOUSPERSON","(-黑衣妖異-)這是……？！"
"72","TEXT_VOICEMAN_06200_000670_MYSTERIOUSPERSON","(-黑衣妖異-)啊，剛才的光是……<hex:02100103>所以我才會變回來……"
"73","TEXT_VOICEMAN_06200_000680_VARSHAHNBIG","「變回來」是什麼意思？<hex:02100103>聽他們的意思，你似乎和芝諾斯有關，<hex:02100103>你究竟是什麼人？"
"74","TEXT_VOICEMAN_06200_000690_MYSTERIOUSPERSON","(-黑衣妖異-)我……曾被那個叫芝諾斯的人所操控。"
"75","TEXT_VOICEMAN_06200_000700_MYSTERIOUSPERSON","(-黑衣妖異-)直到他敗給了你。"
"76","TEXT_VOICEMAN_06200_000710_YSHTOLA","芝諾斯所使用的是收割者的技巧，<hex:02100103>他們能夠操控妖異……"
"77","TEXT_VOICEMAN_06200_000720_YSHTOLA","你應該很瞭解芝諾斯那手操控「化身」的本事了……"
"78","TEXT_VOICEMAN_06200_000730_YSHTOLA","那是加雷馬族自古流傳下來的暗殺術，<hex:02100103>他為了和你戰鬥，特地去掌握了那種新的力量。"
"79","TEXT_VOICEMAN_06200_000740_YSHTOLA","據說，收割者會以水晶為媒介連接到虛無界，<hex:02100103>找到適合的妖異化身並結下契約，<hex:02100103>之後就能使用那些妖異的力量……"
"80","TEXT_VOICEMAN_06200_000750_MYSTERIOUSPERSON","(-黑衣妖異-)契約？<hex:02100103>那傢伙用的可不是那種對等的手段，<hex:02100103>而是強行將我的力量抽取出來。"
"81","TEXT_VOICEMAN_06200_000760_MYSTERIOUSPERSON","(-黑衣妖異-)拜他所賜，我的身心都扭曲變形，<hex:02100103>成為了他心底追求的形象——只為生死搏殺的傀儡。"
"82","TEXT_VOICEMAN_06200_000770_VARSHAHNBIG","原來如此，也就是說之前那個形象是被扭曲過的。<hex:02100103>可是，變回來之後為什麼……像是人類？"
"83","TEXT_VOICEMAN_06200_000780_MYSTERIOUSPERSON","(-黑衣妖異-)對你們來說外表就那麼重要嗎？<hex:02100103>我無法理解。"
"84","TEXT_VOICEMAN_06200_000790_ESTINIEN","內在比外表重要……我也贊同這一點。"
"85","TEXT_VOICEMAN_06200_000800_ESTINIEN","不管你外表看起來有多接近人類，<hex:02100103>既然你是這裡的居民，那就是妖異。<hex:02100103>也就是說，有可能對我們造成威脅。"
"86","TEXT_VOICEMAN_06200_000810_ESTINIEN","那我就直接問了，你究竟是敵是友？"
"87","TEXT_VOICEMAN_06200_000820_MYSTERIOUSPERSON","(-黑衣妖異-)在這個世界，沒有妖異會去吃比自己強的傢伙。"
"88","TEXT_VOICEMAN_06200_000830_MYSTERIOUSPERSON","(-黑衣妖異-)雖說我當時還在被操控的狀態，<hex:02100103>但輸了就是輸了，我可沒蠢到想要再輸一次。"
"89","TEXT_VOICEMAN_06200_000840_ESTINIEN","是嗎……那就好。"
"90","TEXT_VOICEMAN_06200_000850_MYSTERIOUSPERSON","(-黑衣妖異-)有件事我想問一下。"
"91","TEXT_VOICEMAN_06200_000860_MYSTERIOUSPERSON","(-黑衣妖異-)你是「摯友」吧？<hex:02100103>我聽芝諾斯這樣叫過你。"
"92","TEXT_VOICEMAN_06200_Q3_000_001_NONE_VOICE","要說什麼？"
"93","TEXT_VOICEMAN_06200_A3_000_001_NONE_VOICE","我是<hex:022903EB0203>"
"94","TEXT_VOICEMAN_06200_A3_000_002_NONE_VOICE","我才不是芝諾斯的摯友"
"95","TEXT_VOICEMAN_06200_A3_000_003_NONE_VOICE","至少我們兩個不是摯友"
"96","TEXT_VOICEMAN_06200_000870_MYSTERIOUSPERSON","(-黑衣妖異-)什麼，你並不是摯友嗎？"
"97","TEXT_VOICEMAN_06200_000880_MYSTERIOUSPERSON","(-黑衣妖異-)那……"
"98","TEXT_VOICEMAN_06200_000890_MYSTERIOUSPERSON","(-黑衣妖異-)摯友究竟是什麼呢……"
"99","TEXT_VOICEMAN_06200_000900_EARTHMONOLITH","呼嚕嚕嚕嚕……"
"100","TEXT_VOICEMAN_06200_000910_MYSTERIOUSPERSON","(-黑衣妖異-)看看這片被無盡黑暗所籠罩的天空。<hex:02100103>這裡是我的故鄉……<hex:02100103>也是你們所說的——虛無界。"
"101","TEXT_VOICEMAN_06200_000920_MYSTERIOUSPERSON","(-黑衣妖異-)這裡曾經也有過明亮的光，<hex:02100103>耀眼的天空、綠色的大地、蔚藍的海洋，都曾經存在過。<hex:02100103>沒錯，這裡曾經也是個孕育了多彩生命的世界。"
"102","TEXT_VOICEMAN_06200_000930_MYSTERIOUSPERSON","(-黑衣妖異-)直到……憶晶戰爭打響。"
"103","TEXT_VOICEMAN_06200_000940_VARSHAHNBIG","憶晶戰爭？"
"104","TEXT_VOICEMAN_06200_000950_MYSTERIOUSPERSON","(-黑衣妖異-)那場戰爭打亂了乙太的平衡，<hex:02100103>讓整個世界陷入了黑暗……"
"105","TEXT_VOICEMAN_06200_000960_MYSTERIOUSPERSON","(-黑衣妖異-)一切生物都變成了奇形怪狀的怪物，<hex:02100103>也就是你們口中的妖異。"
"106","TEXT_VOICEMAN_06200_000970_MYSTERIOUSPERSON","(-黑衣妖異-)現如今，妖異才是這個世界的「自然生態」。"
"107","TEXT_VOICEMAN_06200_000980_YSHTOLA","在第一世界，光之氾濫導致大量食罪靈出現。<hex:02100103>這裡的妖異雖然和食罪靈屬性相反，<hex:02100103>但形成過程和本質都有很多共通點。"
"108","TEXT_VOICEMAN_06200_000990_MYSTERIOUSPERSON","(-黑衣妖異-)太陽永遠都不會再升起，白晝也歸於黑夜，<hex:02100103>最終，就連大海和陸地的邊界都融入了黑暗，變得模糊不清。"
"109","TEXT_VOICEMAN_06200_001000_MYSTERIOUSPERSON","(-黑衣妖異-)雖然有很多化作妖異的人都失去了理智，<hex:02100103>但大抵還能依靠著烙印在心中的記憶殘影，<hex:02100103>建立自己的領地生活下去。"
"110","TEXT_VOICEMAN_06200_001010_MYSTERIOUSPERSON","(-黑衣妖異-)那座城也是一樣。<hex:02100103>那個妖異應該就是以前住在那裡的城主吧。"
"111","TEXT_VOICEMAN_06200_001020_YSHTOLA","我可以問你一個問題嗎？<hex:02100103>在我眼中，你體內凝聚著濃郁的暗之力，<hex:02100103>這是正常人類無法承受的，所以你確實有著妖異的性質。"
"112","TEXT_VOICEMAN_06200_001030_YSHTOLA","但是，你的理智與見地跟其他妖異完全不同。<hex:02100103>我還從沒見過有妖異能如此清晰地講述暗之氾濫前的世界。"
"113","TEXT_VOICEMAN_06200_001040_YSHTOLA","所以，你真的是妖異嗎？<hex:02100103>還是說……"
"114","TEXT_VOICEMAN_06200_001050_MYSTERIOUSPERSON","(-黑衣妖異-)我確實是妖異，不過不是完全體，<hex:02100103>大概說是「半妖異」更準確吧。"
"115","TEXT_VOICEMAN_06200_001060_MYSTERIOUSPERSON","(-黑衣妖異-)在那場大戰剛爆發不久時……<hex:02100103>一個女人在承受大量黑暗的狀態下分娩了。"
"116","TEXT_VOICEMAN_06200_001070_MYSTERIOUSPERSON","(-黑衣妖異-)生出來的孩子雖然表面看上去與常人無異，<hex:02100103>但內在被黑暗所侵蝕，實際上已經不能算是人了。<hex:02100103>證據就是，她在體能達到最高峰的時候停止了成長……"
"117","TEXT_VOICEMAN_06200_001080_MYSTERIOUSPERSON","(-黑衣妖異-)並且都沒有衰老，一直維持著你們現在看到的樣子。<hex:02100103>沒錯，我就是那個孩子。<hex:02100103>不過事到如今，也沒必要把我和完整的妖異進行區分了。"
"118","TEXT_VOICEMAN_06200_001090_MYSTERIOUSPERSON","(-黑衣妖異-)為了生存，我們都會吞噬弱者和屈服於強者……<hex:02100103>沒有任何目的，只是單純地存在於這裡而已。"
"119","TEXT_VOICEMAN_06200_001100_YSHTOLA","抱歉，我問了一個冒昧的問題。<hex:02100103>你……"
"120","TEXT_VOICEMAN_06200_001110_YSHTOLA","啊……<hex:02100103>我可真是的，還沒問過你的名字。"
"121","TEXT_VOICEMAN_06200_001120_MYSTERIOUSPERSON","(-黑衣妖異-)叫妖異就行了吧。<hex:02100103>我們也只會叫你們「人類」而已。"
"122","TEXT_VOICEMAN_06200_001130_VARSHAHNBIG","可這樣就無法把你們區分開了，多少有些不方便。<hex:02100103>如果可以的話，我們還是想叫你的名字。"
"123","TEXT_VOICEMAN_06200_001140_MYSTERIOUSPERSON","(-黑衣妖異-)那你們就隨便叫吧。<hex:02100103>我無所謂。"
"124","TEXT_VOICEMAN_06200_001150_YSHTOLA","嗯……「零」怎麼樣？"
"125","TEXT_VOICEMAN_06200_001160_MYSTERIOUSPERSON","(-黑衣妖異-)什麼都沒有的意思嗎？<hex:02100103>那確實蠻適合我。"
"126","TEXT_VOICEMAN_06200_001170_YSHTOLA","不，零代表著開始。<hex:02100103>對我們來說，無論是與你形同陌路還是攜手並進，<hex:02100103>都是之後才要決定的事。"
"127","TEXT_VOICEMAN_06200_001180_MYSTERIOUSPERSON","(-黑衣妖異-)行吧，怎麼都行。"
"128","TEXT_VOICEMAN_06200_Q4_000_001_NONE_VOICE","要說什麼？"
"129","TEXT_VOICEMAN_06200_A4_000_001_NONE_VOICE","合作愉快，零"
"130","TEXT_VOICEMAN_06200_A4_000_002_NONE_VOICE","我覺得這是個好名字"
"131","TEXT_VOICEMAN_06200_001190_MYSTERIOUSPERSON","合作愉快？<hex:02100103>是想和我做交易的意思嗎？"
"132","TEXT_VOICEMAN_06200_001200_MYSTERIOUSPERSON","叫什麼都無所謂，反正就只是個發音而已。<hex:02100103>那個名字原本的含義不會對我的存在產生任何影響。"
"133","TEXT_VOICEMAN_06200_001210_VARSHAHNBIG","言歸正傳吧，零，我還有些問題想問你，<hex:02100103>不過我想應該先告訴你我們的目的。"
"134","TEXT_VOICEMAN_06200_001220_VARSHAHNBIG","我們是來找龍的。<hex:02100103>過去曾經有一條龍穿越虛無界之門來到這裡，<hex:02100103>那是我的姐姐，七大天龍之一的阿珠達雅。"
"135","TEXT_VOICEMAN_06200_001230_MYSTERIOUSPERSON","龍？"
"136","TEXT_VOICEMAN_06200_001240_VARSHAHNBIG","是的，如果你有什麼能想到的，希望你能告訴我們。"
"137","TEXT_VOICEMAN_06200_001250_EARTHMONOLITH","(-？？？？-)呼嚕嚕嚕嚕……"
"138","TEXT_VOICEMAN_06200_001260_VARSHAHNBIG","你剛才說什麼了嗎？"
"139","TEXT_VOICEMAN_06200_001270_ESTINIEN","沒，怎麼了？"
"140","TEXT_VOICEMAN_06200_001280_YSHTOLA","我好像也聽到了什麼聲音……<hex:02100103>是妖異在竊竊私語嗎？"
"141","TEXT_VOICEMAN_06200_001290_MYSTERIOUSPERSON","在這附近應該就可以了。<hex:02100103>快把乙太給我吧。"
"142","TEXT_VOICEMAN_06200_001300_YSHTOLA","好。"
"143","TEXT_VOICEMAN_06200_001310_EARTHMONOLITH","(-？？？？-)呼嚕嚕嚕嚕……"
"144","TEXT_VOICEMAN_06200_001315_EARTHMONOLITH","(-？？？？-)歸我了！"
"145","TEXT_VOICEMAN_06200_001320_MYSTERIOUSPERSON","唔！"
"146","TEXT_VOICEMAN_06200_001330_EARTHMONOLITH","哎呀，真是可惜……沒有吃到。"
"147","TEXT_VOICEMAN_06200_001340_ESTINIEN","是你？！<hex:02100103>剛才不是已經幹掉了嗎……你居然還活著？！"
"148","TEXT_VOICEMAN_06200_001350_EARTHMONOLITH","一群蠢貨。<hex:02100103>這個世界不存在死亡！<hex:02100103>尤其是我，可以隨時隨地復活。"
"149","TEXT_VOICEMAN_06200_001360_YSHTOLA","不存在死亡？"
"150","TEXT_VOICEMAN_06200_001370_YSHTOLA","啊……"
"151","TEXT_VOICEMAN_06200_001380_YSHTOLA","我竟然沒注意到這點……<hex:02100103>第一世界是被停滯之光侵蝕的世界，<hex:02100103>在空無大地上並不會誕生新生命。"
"152","TEXT_VOICEMAN_06200_001390_YSHTOLA","可虛無界正好相反，侵蝕這裡的是活性之暗，<hex:02100103>即使是那些脫離了肉體的靈魂，也無法得到安息。"
"153","TEXT_VOICEMAN_06200_001400_VARSHAHNBIG","也就是說，只要不被其他妖異吞噬乙太，<hex:02100103>即使死了也無法回歸星海，而會不斷地復活？"
"154","TEXT_VOICEMAN_06200_001410_EARTHMONOLITH","嗯？<hex:02100103>你的乙太……感覺有些熟悉呀……<hex:02100103>讓我回想起了以前品嘗過的美味。"
"155","TEXT_VOICEMAN_06200_001420_VARSHAHNBIG","什麼？"
"156","TEXT_VOICEMAN_06200_001430_EARTHMONOLITH","啊……那味道真是讓我難以抗拒。<hex:02100103>你的乙太肯定也很美味吧！"
"157","TEXT_VOICEMAN_06200_001440_EARTHMONOLITH","飄在附近的傢伙們！<hex:02100103>我賜予你們力量，趕快復活！"
"158","TEXT_VOICEMAN_06200_001450_ESTINIEN","不過是再打一遍而已。<hex:02100103>既然又想來送死，那就成全你們！"
"159","TEXT_VOICEMAN_06200_001460_YSHTOLA","你不打算幫幫我們嗎？"
"160","TEXT_VOICEMAN_06200_001470_MYSTERIOUSPERSON","剛才的謝禮我還沒有收到。<hex:02100103>在承諾兌現之前，我沒道理幫你們。"
"161","TEXT_VOICEMAN_06200_001480_MYSTERIOUSPERSON","你們自己想辦法解決那傢伙吧。<hex:02100103>就算你們輸了，我從飛散的乙太中回收說好的部分也一樣。"
"162","TEXT_VOICEMAN_06200_001490_EARTHMONOLITH","居然碰上了這麼頂級的食物，<hex:02100103>我原本以為會是什麼麻煩的任務，<hex:02100103>沒想到撿了大便宜呀！"
"163","TEXT_VOICEMAN_06200_001500_EARTHMONOLITH","用力掙扎吧！讓你們的乙太更有活力吧！<hex:02100103>我會一滴不剩地通通吃掉！"
"164","TEXT_VOICEMAN_06200_001510_EARTHMONOLITH","還沒長記性麼？<hex:02100103>不管你們怎麼打，都不可能贏得過我！"
"165","TEXT_VOICEMAN_06200_001520_YSHTOLA","是嗎？我可還沒怎麼用力呢。"
"166","TEXT_VOICEMAN_06200_001530_ESTINIEN","喂，有沒有什麼阻止它們復活的辦法？！"
"167","TEXT_VOICEMAN_06200_001540_MYSTERIOUSPERSON","有，但……我沒理由告訴你們。"
"168","TEXT_VOICEMAN_06200_001550_ESTINIEN","嘁！"
"169","TEXT_VOICEMAN_06200_001560_YSHTOLA","我突然想到……<hex:02100103>我們確實給過你一樣東西，零。"
"170","TEXT_VOICEMAN_06200_001570_YSHTOLA","就是你的名字。"
"171","TEXT_VOICEMAN_06200_001580_YSHTOLA","我們給了你名字。<hex:02100103>要是之後再把你想要的乙太給你，<hex:02100103>那你的回禮是不是不太夠呢？"
"172","TEXT_VOICEMAN_06200_001590_MYSTERIOUSPERSON","我可不記得拜託過你們……"
"173","TEXT_VOICEMAN_06200_001600_MYSTERIOUSPERSON","算了，雖說是強加給我的，可我畢竟接受了。"
"174","TEXT_VOICEMAN_06200_001610_MYSTERIOUSPERSON","呵！"
"175","TEXT_VOICEMAN_06200_001620_YSHTOLA","這是……<hex:02100103>妖異的靈魂變成了結晶？！"
"176","TEXT_VOICEMAN_06200_001630_ESTINIEN","哦？你這招蠻不錯。"
"177","TEXT_VOICEMAN_06200_001640_MYSTERIOUSPERSON","這下你們沒意見了吧？"
"178","TEXT_VOICEMAN_06200_001650_YSHTOLA","非常漂亮！"
"179","TEXT_VOICEMAN_06200_001660_VARSHAHNBIG","各位，這次有零幫忙，我們一定能徹底打敗斯卡米留尼！"
"180","TEXT_VOICEMAN_06200_001670_EARTHMONOLITH","怎、怎麼會……<hex:02100103>你剛才做了什麼？！"
"181","TEXT_VOICEMAN_06200_001680_MYSTERIOUSPERSON","說起來……跟你也有一筆帳要算。"
"182","TEXT_VOICEMAN_06200_001690_MYSTERIOUSPERSON","剛才那一擊……我會還給你的。"
"183","TEXT_VOICEMAN_06200_001700_MYSTERIOUSPERSON","嘿呀！"
"184","TEXT_VOICEMAN_06200_001710_EARTHMONOLITH","蠢貨！別小瞧我的再生能力！<hex:02100103>不管被你們幹掉多少次，我都能立刻復活！"
"185","TEXT_VOICEMAN_06200_001720_EARTHMONOLITH","嗯？怎麼回事？！身體竟然無法再生？！<hex:02100103>為什麼會這樣？"
"186","TEXT_VOICEMAN_06200_001730_EARTHMONOLITH","將乙太封印在結晶裡……"
"187","TEXT_VOICEMAN_06200_001735_EARTHMONOLITH","啊！"
"188","TEXT_VOICEMAN_06200_001740_EARTHMONOLITH","這個難道是……憶晶石？！<hex:02100103>為什麼你會有這種力量？"
"189","TEXT_VOICEMAN_06200_001750_EARTHMONOLITH","我怎麼……<hex:02100103>明明這個世界已經不存在死亡了……<hex:02100103>我是不可能被消滅的！"
"190","TEXT_VOICEMAN_06200_001760_EARTHMONOLITH","啊——高貝扎大人……<hex:02100103>是你害了我！"
"191","TEXT_VOICEMAN_06200_001770_EARTHMONOLITH","早知這樣，我就不該聽信那種花言巧語！"
"192","TEXT_VOICEMAN_06200_001780_BLACKKNIGHT","(-黑鎧騎士-)尋求力量的朋友們，歡迎你們來到這裡。"
"193","TEXT_VOICEMAN_06200_001790_BLACKKNIGHT","我名為高貝扎。"
"194","TEXT_VOICEMAN_06200_001800_BLACKKNIGHT","一場聖戰即將到來，<hex:02100103>我們一定要在大戰中存活到最後一刻，<hex:02100103>所以我們必須組建自己的常勝軍隊。"
