"12","TEXT_STMBDR602_04587_SEQ_12","歐米茄它們飛往了新的世界，踏上了新的冒險之旅。只要它們攜手同進，一定能走得更遠、看到更多的景色。而這個星球的生命也會像它們一樣相互協作，尋找各自的答案。最終在經歷了漫長的旅途後，回歸到星海那溫柔的懷抱之中。"
"13","TEXT_STMBDR602_04587_SEQ_13",""
"14","TEXT_STMBDR602_04587_SEQ_14",""
"15","TEXT_STMBDR602_04587_SEQ_15",""
"16","TEXT_STMBDR602_04587_SEQ_16",""
"17","TEXT_STMBDR602_04587_SEQ_17",""
"18","TEXT_STMBDR602_04587_SEQ_18",""
"19","TEXT_STMBDR602_04587_SEQ_19",""
"20","TEXT_STMBDR602_04587_SEQ_20",""
"21","TEXT_STMBDR602_04587_SEQ_21",""
"22","TEXT_STMBDR602_04587_SEQ_22",""
"23","TEXT_STMBDR602_04587_SEQ_23",""
"24","TEXT_STMBDR602_04587_TODO_00","和歐米茄對話進入同行狀態"
"25","TEXT_STMBDR602_04587_TODO_01","帶著歐米茄和阿爾法與救援隊員對話"
"26","TEXT_STMBDR602_04587_TODO_02","帶著歐米茄和阿爾法與帝國人對話"
"27","TEXT_STMBDR602_04587_TODO_03","在指定地點和同行狀態下的歐米茄對話"
"28","TEXT_STMBDR602_04587_TODO_04","摩擦歐米茄"
"29","TEXT_STMBDR602_04587_TODO_05","和封賞別墅的歐米茄對話"
"30","TEXT_STMBDR602_04587_TODO_06","和歐米茄對話"
"31","TEXT_STMBDR602_04587_TODO_07","再次和歐米茄對話"
"32","TEXT_STMBDR602_04587_TODO_08","和最佳威兔洞前的歐米茄對話"
"33","TEXT_STMBDR602_04587_TODO_09","和月面監視者對話"
"34","TEXT_STMBDR602_04587_TODO_10","和驚愕所的畢格斯對話"
"35","TEXT_STMBDR602_04587_TODO_11","和歐米茄對話"
"36","TEXT_STMBDR602_04587_TODO_12",""
"37","TEXT_STMBDR602_04587_TODO_13",""
"38","TEXT_STMBDR602_04587_TODO_14",""
"39","TEXT_STMBDR602_04587_TODO_15",""
"40","TEXT_STMBDR602_04587_TODO_16",""
"41","TEXT_STMBDR602_04587_TODO_17",""
"42","TEXT_STMBDR602_04587_TODO_18",""
"43","TEXT_STMBDR602_04587_TODO_19",""
"44","TEXT_STMBDR602_04587_TODO_20",""
"45","TEXT_STMBDR602_04587_TODO_21",""
"46","TEXT_STMBDR602_04587_TODO_22",""
"47","TEXT_STMBDR602_04587_TODO_23",""
"48","TEXT_STMBDR602_04587_ALPHA_000_000","咕哎、咕咕、咕哎！"
"49","TEXT_STMBDR602_04587_OMEGA_000_011","那我們這就去尋找第二個疑問的答案吧。"
"50","TEXT_STMBDR602_04587_OMEGA_000_012","末日報告書中另一個令我難以理解的部分，<hex:02100103>就是前往加雷馬的救援隊與帝國人民之間的關係。"
"51","TEXT_STMBDR602_04587_OMEGA_000_013","救援隊的確有拯救帝國人民的意願，<hex:02100103>而且雙方還有共同的敵人終焉使徒。<hex:02100103>……但他們為什麼不早些聯手共戰呢？"
"52","TEXT_STMBDR602_04587_OMEGA_000_014","關於此項疑問，我想繼續前往當地進行調查。<hex:02100103>請你抱著我們前往碎璃營地。"
"53","TEXT_STMBDR602_04587_ALPHA_000_020","咕咕咕咕哎哎哎……"
"54","TEXT_STMBDR602_04587_OMEGA_000_030","我們到了。<hex:02100103>加雷馬……雖然被這個星球的人類視為寒冷地域，<hex:02100103>不過與完全冰封的星球相比，危險性很低。"
"55","TEXT_STMBDR602_04587_OMEGA_000_031","看來即便是這副軀體，也並未受到低溫的影響。<hex:02100103>至少可以證明在抗凍性能方面<hex:02100103>勝過剛才開始就一直微顫的阿爾法。"
"56","TEXT_STMBDR602_04587_OMEGA_000_032","根據我的資料顯示，<hex:02100103>伊爾薩巴德救援隊的殘存勢力與得到庇護的帝國人民<hex:02100103>均滯留在這個營地。"
"57","TEXT_STMBDR602_04587_OMEGA_000_033","我打算向不同陣營的人類分別詢問對另一方的看法。<hex:02100103>沙沙……我們出發吧。"
"58","TEXT_STMBDR602_04587_SYSTEM_000_034","接下來將和歐米茄它們同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
"59","TEXT_STMBDR602_04587_SYSTEM_000_035","在同行狀態下，切換區域或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
"60","TEXT_STMBDR602_04587_SYSTEM_000_036","同行狀態解除後，<hex:02100103>只要和回到了起點的同行者對話，就能再次進入同行狀態。"
"61","TEXT_STMBDR602_04587_Q1_000_040","要做什麼？"
"62","TEXT_STMBDR602_04587_A1_000_041","對話"
"63","TEXT_STMBDR602_04587_A1_000_042","解除同行狀態"
"64","TEXT_STMBDR602_04587_A1_000_043","取消"
"65","TEXT_STMBDR602_04587_OMEGA_000_044","我們去找救援隊的人和得到庇護的帝國人，<hex:02100103>打聽一下他們對對方的看法吧。"
"66","TEXT_STMBDR602_04587_OMEGA_000_045","在打聽情報之際，建議保持心率微高的移動速度，<hex:02100103>避免你和阿爾法凍住。"
"67","TEXT_STMBDR602_04587_ALPHA_000_046","咕……咕哎……咕啾！"
"68","TEXT_STMBDR602_04587_Q2_000_047","確定要解除同行狀態嗎？"
"69","TEXT_STMBDR602_04587_OMEGA_000_048","沙沙……已經到達抗凍溫度的極限了嗎？<hex:02100103>請迅速提升自身的體溫。<hex:02100103>我們將在營地的中央待機。"
"70","TEXT_STMBDR602_04587_ALPHA_000_049","咕、咕哎……"
"71","TEXT_STMBDR602_04587_SYSTEM_000_050","阿爾法顫抖著奔向了碎璃營地的中央。"
"72","TEXT_STMBDR602_04587_OMEGA_000_051","沙沙……已經可以再次行動了嗎？<hex:02100103>我們出發吧。"
"73","TEXT_STMBDR602_04587_ALPHA_000_052","咕咕咕咕哎！"
"74","TEXT_STMBDR602_04587_SYSTEM_000_053","同行者還沒過來。<hex:02100103>迎接並帶它們來到附近吧。"
"75","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_060","你是……！"
"76","TEXT_STMBDR602_04587_SYSTEM_000_061","歐米茄和阿爾法不在身邊，<hex:02100103>帶著它們一起過來吧。"
"77","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_062","是你……！<hex:02100103>你這個闖進封賞別墅的傢伙！"
"78","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_063","這次又來幹什麼！是來嘲笑我的嗎？！<hex:02100103>因為拒絕你們的援助，害麗茜妮婭姐妹喪命……<hex:02100103>但現在卻乖乖地接受了庇護！"
"79","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_064","哼……隨你吧，儘管笑我好了……<hex:02100103>肯定就連同胞們也看不起我吧。"
"80","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_065","我是個丟人現眼的、加雷馬的汙點……<hex:02100103>就像畜生一樣……為了吃食對人搖尾乞憐……"
"81","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_066","不過我發誓，我可沒有將自己的靈魂也賣給救援隊！<hex:02100103>最好的證明就是我依然站在這片土地上！<hex:02100103>所有的轉移提議都被我回絕了！"
"82","TEXT_STMBDR602_04587_OMEGA_000_067","沙沙……<hex:02100103>也就是說你對與救援隊建構合作關係一事持否定態度。"
"83","TEXT_STMBDR602_04587_OMEGA_000_068","這是基於何種原因作出的判斷？<hex:02100103>從報告書中的資料來看，<hex:02100103>目前，帝國人民很難在當地實現自給自足。"
"84","TEXT_STMBDR602_04587_OMEGA_000_069","可即便如此，你仍堅持拒絕救援，<hex:02100103>是因為有我尚未了解的解決方案嗎？<hex:02100103>還是說你接到了不准投降的命令？"
"85","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_070","這是什麼？魔導兵器的模型？<hex:02100103>現在居然連個玩具都敢嘲弄我？！"
"86","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_071","沒有命令也沒有解決方案，什麼都沒有！<hex:02100103>但我有加雷馬人的愛國心！<hex:02100103>絕不妥協……永不屈服……"
"87","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_072","……嗚。"
"88","TEXT_STMBDR602_04587_OMEGA_000_073"," <hex:022C0DFF07022903EB0203FF02200203> ，這次的談話又超出了我的預想。<hex:02100103>我想到那邊和你確認一下。"
"89","TEXT_STMBDR602_04587_HUNGRYGARLEAN_000_080","沒錯，沒有命令也沒有解決方案……<hex:02100103>我心裡明白……我又何嘗不想……"
"90","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_090","嗯？是 <hex:022C0DFF07022903EB0203FF02200203> 閣下啊。<hex:02100103>你是來了解加雷馬近況的嗎？"
"91","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_091","嗯？是 <hex:022C0DFF07022903EB0203FF02200203> 閣下啊。<hex:02100103>你是來了解加雷馬近況的嗎？"
"92","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_092","嗯……雖然今後整體的大方向不好說，<hex:02100103>不過就目前來看，多虧了有尤盧斯他們的介入，<hex:02100103>我們與當地居民的溝通變得容易了很多。"
"93","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_093","當然，他們對我們的不信任與不配合並沒有完全消失……<hex:02100103>也有人認為我們在用魔法操縱人心。<hex:02100103>特別是他們得知阿尼瑪這個前例後，情況就更糟了。"
"94","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_094","不過把這些情況綜合起來，<hex:02100103>我覺得我們已經做得很好了。<hex:02100103>畢竟我們已經可以跟這麼多的帝國人平心靜氣地交流了。"
"95","TEXT_STMBDR602_04587_OMEGA_000_095","疑問……僅憑這樣的成果，<hex:02100103>就能判斷為進展良好嗎？"
"96","TEXT_STMBDR602_04587_OMEGA_000_096","如果你們想為帝國民眾提供無微不至的關懷，<hex:02100103>應當將他們納入自己的組織進行管理。<hex:02100103>目前理想和現狀仍相背離。"
"97","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_097","不，目前這樣就好。<hex:02100103>我們的目標並不是接管他們的國家。"
"98","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_098","我們希望讓雙方認可彼此不同的生活方式，<hex:02100103>慢慢建立一個和諧往來的關係。"
"99","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_099","所以我覺得救援隊維持目前的處理方式就足夠了。<hex:02100103>我只希望能拯救更多的生命。"
"100","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_100","我是阿拉米格人，不久前還是一名帝國兵呢。<hex:02100103>雖然有幸遇到一位值得信賴的加雷馬長官，<hex:02100103>不過事實上絕大多數加雷馬軍官都不會把行省人當人看。"
"101","TEXT_STMBDR602_04587_ALAMHIGANDELEGATION_000_101","除此之外，連阿拉米格人也瞧不起我們。<hex:02100103>正因如此，得知救援隊組建時，我驚訝不已。<hex:02100103>我發自內心地慶幸自己參加了這個隊伍。"
"102","TEXT_STMBDR602_04587_OMEGA_000_105","目前已經聽取了得到庇護的帝國民眾與救援隊成員的想法，<hex:02100103>我需要時間處理這些資料，請移至那邊。"
"103","TEXT_STMBDR602_04587_ALPHA_000_110","咕哎……<hex:02100103>咕哎哎，咕哎咕哎？"
"104","TEXT_STMBDR602_04587_OMEGA_000_120","沙沙……阿爾法好像掉隊了。"
"105","TEXT_STMBDR602_04587_SYSTEM_000_121","不能丟下阿爾法不管……<hex:02100103>帶著它一起過來吧。"
"106","TEXT_STMBDR602_04587_OMEGA_000_122","記錄……驗證……構築……"
"107","TEXT_STMBDR602_04587_OMEGA_000_123","基於剛才兩人的發言以及在拉札罕獲得的經驗，<hex:02100103>我按照自己的理解做出瞭解釋。"
"108","TEXT_STMBDR602_04587_OMEGA_000_124","我依舊認為這些人的言論是不合理的。<hex:02100103>如果你向任何奧密克戎提出同樣的問題，<hex:02100103>它們都會給出同樣的結論。"
"109","TEXT_STMBDR602_04587_OMEGA_000_125","不過正因為人類與我們之間存在這種思考邏輯的差異，<hex:02100103>或許解決問題的關鍵就在這裡……"
"110","TEXT_STMBDR602_04587_OMEGA_000_126","以此為根據，我推測救援隊與帝國民眾之間的奇妙關係<hex:02100103>也是基於心而形成的。<hex:02100103>是這樣嗎？"
"111","TEXT_STMBDR602_04587_OMEGA_000_127","沙沙沙……<hex:02100103>任何能力都具有正面與負面影響……"
"112","TEXT_STMBDR602_04587_OMEGA_000_128","而擁有心的負面影響尤為特殊。<hex:02100103>我認為它會作用於思考迴路，<hex:02100103>使認知過度複雜化。"
"113","TEXT_STMBDR602_04587_OMEGA_000_129","即便如此，也不代表失去了認知心的意義。<hex:02100103>我們繼續進行調查吧。"
"114","TEXT_STMBDR602_04587_OMEGA_000_130","提問……為了方便制定下一步作戰，<hex:02100103>請告訴我剛才那個帝國人提到的麗茜妮婭是誰？"
"115","TEXT_STMBDR602_04587_OMEGA_000_131","理解，該個體由於缺乏對異民族的認知，未能做出正確的判斷，<hex:02100103>最終在無計劃的撤退行動中自我毀滅。"
"116","TEXT_STMBDR602_04587_OMEGA_000_132","在我充當進攻異星的先鋒時，敵方勢力也有因此而毀滅的記錄。<hex:02100103>那時它們主動撤離到危險地帶<hex:02100103>然後一個接著一個地爆炸飛散了。"
"117","TEXT_STMBDR602_04587_OMEGA_000_133","……切換資料請求，我想瞭解一下喪葬習俗。<hex:02100103>我曾經很難理解人類的這個行為，<hex:02100103>不過現在我能領會了，這應該是心施加的某種作用吧。"
"118","TEXT_STMBDR602_04587_OMEGA_000_134","需求……我們去拜訪麗茜妮婭的墳墓吧。<hex:02100103>或許有值得學習的東……沙、沙沙沙沙……"
"119","TEXT_STMBDR602_04587_OMEGA_000_135","能量……過低……<hex:02100103>溫度導致……電池性能……"
"120","TEXT_STMBDR602_04587_OMEGA_000_136","嗶嗶嗶——警告！<hex:02100103>需要處理故障……請摩擦軀體……產生熱量……"
"121","TEXT_STMBDR602_04587_ALPHA_000_140","咕哎哎？！<hex:02100103>咕哎，咕哎哎哎咕哎！"
"122","TEXT_STMBDR602_04587_OMEGA_000_150","沙……沙沙沙……<hex:02100103>性能改善……能量供給正常……"
"123","TEXT_STMBDR602_04587_OMEGA_000_151","強烈抗議……<hex:02100103>這副軀體設計者的腦中似乎全是漏洞！"
"124","TEXT_STMBDR602_04587_OMEGA_000_152","我要求在回去後提升該軀體的抗凍和抗熱性能，<hex:02100103>並搭載溫度檢測裝置。<hex:02100103>雖然無法提高戰鬥能力，但卻可以提高我的生存能力。"
"125","TEXT_STMBDR602_04587_OMEGA_000_153","重新回到正題，我打算前往封賞別墅，<hex:02100103>你知道目的地的方向嗎？"
"126","TEXT_STMBDR602_04587_OMEGA_000_154","沙沙……明白，開始移動。"
"127","TEXT_STMBDR602_04587_OMEGA_000_155","阿爾法，不要離我太遠。<hex:02100103>你可以用羽毛包裹住我，<hex:02100103>也可以讓我坐在你的背上。"
"128","TEXT_STMBDR602_04587_ALPHA_000_160","咕哎，咕咕哎……？"
"129","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_165","…………。"
"130","TEXT_STMBDR602_04587_OMEGA_000_170","沙沙……我曾一度擔心自己被積雪埋沒，<hex:02100103>不過看來我們已經順利到達了。<hex:02100103>這裡應該就是目的地了。"
"131","TEXT_STMBDR602_04587_OMEGA_000_171","可是……"
"132","TEXT_STMBDR602_04587_OMEGA_000_172","似乎有人在疑似目標前站立。"
"133","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_173","(-第一軍團士兵-)嗯？<hex:02100103>你是 <hex:022C0DFF07022903EB0203FF02200203> 對吧？"
"134","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_174","(-第一軍團士兵-)啊，抱歉。我還沒自我介紹……"
"135","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_175","我是帝國軍第一軍團的馬尼烏斯，<hex:02100103>和尤盧斯是同期入隊的朋友。"
"136","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_176","我在第三站見過你幾次。<hex:02100103>你幫我們收集青磷水時和我說過話……<hex:02100103>還有……在昆圖斯大人逝世不久後，我們也有過交集。"
"137","TEXT_STMBDR602_04587_OMEGA_000_177","個體名馬尼烏斯。<hex:02100103>你在這裡做什麼？"
"138","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_178","魔導兵器？不對，是通訊終端嗎？<hex:02100103>真是奇怪的外形啊。"
"139","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_179","我並沒做什麼值得報告的事情。<hex:02100103>只不過聽聞曾經住在這附近的姐妹被安葬在這裡，<hex:02100103>所以就過來看看。"
"140","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_180","我從阿爾菲諾和阿莉塞那裡聽說了。<hex:02100103>他們向我表達了歉意，<hex:02100103>還堅稱這件事並不是靠道歉就能解決的。"
"141","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_181","可我們帝國軍人又哪有責怪他們的資格。<hex:02100103>我們被矇在鼓裡打起了內戰，<hex:02100103>不知奪走了多少同胞的性命……"
"142","TEXT_STMBDR602_04587_OMEGA_000_182","異議……帝國軍蒙受的損失<hex:02100103>與救援隊造成的損失並非同一事項。"
"143","TEXT_STMBDR602_04587_OMEGA_000_183","也就是說，如果麗茜妮婭姐妹的死對你造成了傷害，<hex:02100103>你有權就此事向救援隊問責。<hex:02100103>無論是索賠還是宣戰，都是你的自由。"
"144","TEXT_STMBDR602_04587_OMEGA_000_184","即便如此，你還是未與 <hex:022C0DFF07022903EB0203FF02200203> 等人敵對……<hex:02100103>據我推測，可能存在2個理由。"
"145","TEXT_STMBDR602_04587_OMEGA_000_185","一是從殘存戰力的差距來看，<hex:02100103>你認為與救援隊敵對的行為不存在任何優勢。"
"146","TEXT_STMBDR602_04587_OMEGA_000_186","二是……可能是……你的心對你造成了影響。"
"147","TEXT_STMBDR602_04587_OMEGA_000_187","請回答我，<hex:02100103>你是基於哪種理由？"
"148","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_188","呃……這麼一說……確實是……"
"149","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_189","我的回答可能不夠光彩，<hex:02100103>你能對尤盧斯他們保密嗎？"
"150","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_190","我可能下意識地考慮過戰力差距，<hex:02100103>至於為什麼不去追究發生在麗茜妮婭她們身上的悲劇，<hex:02100103>應該是感情的問題。"
"151","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_191","說實話，現在光是活下去都已經精疲力盡了，<hex:02100103>哪裡還有閒心沉浸在過去的事情呢。"
"152","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_192","包括其他死去的同胞……<hex:02100103>就連昆圖斯大人也一樣。"
"153","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_193","關於那位大人的死，同伴之間也是議論紛紛。"
"154","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_194","有人說他應該力戰到最後……<hex:02100103>有人說他丟下了我們逃離了這個世界……"
"155","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_195","也有人說他用自己一人的生命承擔了所有的罪責，<hex:02100103>將生的道路留給了我們……"
"156","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_196","真相不得而知……跟著他永遠地離開了……<hex:02100103>所以我就把他最後那句「想活命的就找辦法活下去吧」<hex:02100103>當成了自己的目標。"
"157","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_197","比起思念逝者為其哀嘆，<hex:02100103>我更願意花精力思考今後如何生活和工作。"
"158","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_198","雖然未來並不是那麼的光明，<hex:02100103>但至少我身邊還有活下來的同伴，<hex:02100103>我也希望朋友能夠過上幸福的生活。"
"159","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_199","如果為此需要借助救援隊或者其他國家的力量，我不會反對。<hex:02100103>即便要付出代價，我也接受。"
"160","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_200","為了和別人一起把生活經營下去，多多少少要把心放寬一些，<hex:02100103>有時也需要付出相應的代價，同族之間不也是這樣嗎？"
"161","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_201","我也想和阿爾菲諾還有阿莉塞成為關係不錯的朋友，<hex:02100103>因為他們一直設身處地為別人著想。"
"162","TEXT_STMBDR602_04587_OMEGA_000_202","也就是說，在你心中早已經產生了<hex:02100103>與救援隊攜手生活下去的想法。"
"163","TEXT_STMBDR602_04587_OMEGA_000_203","而為了將這一想法正當化，<hex:02100103>你才為自己找了一個理由，<hex:02100103>認為「我們也造成了他人的犧牲，所以也就沒有資格責怪他們」。"
"164","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_204","……也許吧。<hex:02100103>情感總是比理智更複雜、誠實，<hex:02100103>往往會先一步做出結論。"
"165","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_205","啊，我差不多該回去了。<hex:02100103>監視害獸、負責炊事、物資的回收與搬運……<hex:02100103>帝國軍人要做的事情可比想像中的要多哦。"
"166","TEXT_STMBDR602_04587_COLLEAGUESOLDIER_000_206","那以後有機會再見，保重吧。"
"167","TEXT_STMBDR602_04587_OMEGA_000_207","沙沙……經過對當地人的詢問，<hex:02100103>再次得到了意料之外的結論。"
"168","TEXT_STMBDR602_04587_OMEGA_000_208","我本以為人類可以自由操控自己的心。<hex:02100103>但事實上，人類似乎並沒有做到這一點。"
"169","TEXT_STMBDR602_04587_OMEGA_000_209","因此才會導致思考邏輯變得如此繁雜，<hex:02100103>甚至就連自己的事情也無法把握、控制。<hex:02100103>從人類的規格來看，這項功能的適配性明顯不足。"
"170","TEXT_STMBDR602_04587_OMEGA_000_210","這讓我越與人類對話，就越產生疑問與混亂。<hex:02100103>我能找到真正的答案嗎……"
"171","TEXT_STMBDR602_04587_ALPHA_000_220","咕哎……咕哎，咕哎哎……"
"172","TEXT_STMBDR602_04587_OMEGA_000_230","沙沙……我理解了。不管他們今後進展如何，<hex:02100103>救援隊與帝國民眾的關係之所以未達最佳標準，<hex:02100103>是因為他們的心造成了複雜且奇妙的影響。"
"173","TEXT_STMBDR602_04587_OMEGA_000_231","接下來我們來對最後的疑問展開調查吧。"
"174","TEXT_STMBDR602_04587_OMEGA_000_232","我想瞭解的是關於古代人類的事情。<hex:02100103>雖然我已經得知他們與末日有著重要的關聯，<hex:02100103>但只憑那份報告書，並不能讓我掌握事情的全貌。"
"175","TEXT_STMBDR602_04587_OMEGA_000_233","為了獲得更詳細的資料，我們去拜訪那些<hex:02100103>據說是由古代人創造並繼承了他們部分知識的兔兔族吧，<hex:02100103>據資料來看他們的據點就在月球上。"
"176","TEXT_STMBDR602_04587_OMEGA_000_234"," <hex:022C0DFF07022903EB0203FF02200203> ，趁我的電池還未徹底凍結，<hex:02100103>快點傳送過去吧！"
"177","TEXT_STMBDR602_04587_ALPHA_000_240","咕哎！咕哎咕哎！"
"178","TEXT_STMBDR602_04587_OMEGA_000_250","沙沙……這裡就是報告書中兔兔族的據點……<hex:02100103>最佳威兔洞吧。"
"179","TEXT_STMBDR602_04587_OMEGA_000_251","我想調查這裡使用的技術，<hex:02100103>也許能以此瞭解到古代人的情報。"
"180","TEXT_STMBDR602_04587_OMEGA_000_252","不過，目前我的軀體並不具備原有的高性能觀測功能。<hex:02100103>如果想瞭解詳細的技術，需要一定程度的解說……"
"181","TEXT_STMBDR602_04587_GROWINGWAY_000_253","咦？<hex:02100103>在那邊的難道是……"
"182","TEXT_STMBDR602_04587_GROWINGWAY_000_254","哇啊，還真是本人啊！<hex:02100103>我想死你了， <hex:022C0DFF07022903EB0203FF02200203> ！"
"183","TEXT_STMBDR602_04587_GROWINGWAY_000_255","呃，啊——？！"
"184","TEXT_STMBDR602_04587_GROWINGWAY_000_256","你怎麼還帶著其他毛茸茸的生物？！"
"185","TEXT_STMBDR602_04587_GROWINGWAY_000_257","嗚嗚……<hex:02100103>難道說我們已經沒有用處了？！<hex:02100103>就像這個月球一樣，你也不再需要我們了嗎……"
"186","TEXT_STMBDR602_04587_GROWINGWAY_000_258","也是啊，只會建造這種兔子洞的使魔<hex:02100103>光是帶在身邊都會覺得丟人吧，<hex:02100103>還不如拿來做成餡餅更能發揮用處……"
"187","TEXT_STMBDR602_04587_GROWINGWAY_000_259","欸……你沒有嫌棄我們？<hex:02100103>只是為了瞭解古代人，來參觀我們的技術？"
"188","TEXT_STMBDR602_04587_GROWINGWAY_000_260","什麼呀，原來是這樣！<hex:02100103>我差點就真的要披上餡餅皮縱身躍進廚行威打造的烤箱裡了！"
"189","TEXT_STMBDR602_04587_GROWINGWAY_000_261","既然是來參觀的，那就包在我身上吧！<hex:02100103>作為負責構築環境的一員，<hex:02100103>我會簡單明瞭地為你解說！"
"190","TEXT_STMBDR602_04587_OMEGA_000_262","沙沙……交涉成功。<hex:02100103>我會跟著這個兔兔族一起參觀據點。"
"191","TEXT_STMBDR602_04587_OMEGA_000_263"," <hex:022903EB0203> ，你可以待機。<hex:02100103>無論軀體如何，作為自律性兵器歐米茄……<hex:02100103>我都有能力獨自完成此項任務，沙沙。"
"192","TEXT_STMBDR602_04587_OMEGA_000_264","讓你久等了。"
"193","TEXT_STMBDR602_04587_Q3_000_265","要說什麼？"
"194","TEXT_STMBDR602_04587_A3_000_266","參觀完了嗎？"
"195","TEXT_STMBDR602_04587_A3_000_267","增盈威呢？"
"196","TEXT_STMBDR602_04587_OMEGA_000_268","肯定……我已大致瞭解了兔兔族的技術力。"
"197","TEXT_STMBDR602_04587_OMEGA_000_269","雖然那個負責說明的個體在回答我的問題時，<hex:02100103>額外花了一些時間確認……<hex:02100103>不過就整體而言，這次調查效率不錯。"
"198","TEXT_STMBDR602_04587_OMEGA_000_270","所述個體已經完成了他的任務。<hex:02100103>我已經大致瞭解了兔兔族的技術力，<hex:02100103>所以他就回去了。"
"199","TEXT_STMBDR602_04587_OMEGA_000_271","同時我也認為沒有挽留他的必要。<hex:02100103>因為在我提出第50個問題前後，<hex:02100103>他的處理速度明顯下降了。"
