"62","TEXT_BANARK004_04548_OGUL_000_011","魔邪象族要是見到了我們敖龍族，<hex:02100103>會不由分說地追殺我們，所以變裝是必要的！<hex:02100103>當然，因為實在太熱了，我就把身上的那件脫了……"
"63","TEXT_BANARK004_04548_OGUL_000_012","這些都無所謂！<hex:02100103>總之我見到了一個超恐怖的魔邪象族！"
"64","TEXT_BANARK004_04548_OGUL_000_013","你們知道他有多恐怖嗎？<hex:02100103>首先他的眼睛是紅色的！<hex:02100103>其次，他不僅穿著厚實的鎧甲，還駕著河馬車一路狂奔過來！"
"65","TEXT_BANARK004_04548_TRNA_000_014","你、你說什麼？！"
"66","TEXT_BANARK004_04548_OGUL_000_015","那時候我都被嚇傻了，動彈不得。<hex:02100103>他倒是自報了名號，說叫阿恰拉，<hex:02100103>還問我是不是悌陽象族……"
"67","TEXT_BANARK004_04548_OGUL_000_016","我剛才也說過，在我的故鄉那邊，<hex:02100103>魔邪象族對敖龍族有著不同尋常的殺意……<hex:02100103>所以我心裡一哆嗦就告訴他："
"68","TEXT_BANARK004_04548_OGUL_000_017","「我不是悌陽象族！<hex:02100103>我只是路過的人間道諸神而已！」"
"69","TEXT_BANARK004_04548_MARU_000_018","在傳說中人間道諸神的神獸的確有著人的身體，<hex:02100103>戴著野獸的面具……<hex:02100103>但你這個也有點太牽強了吧……"
"70","TEXT_BANARK004_04548_OGUL_000_019","你別說，他還真信了！<hex:02100103>他非常禮貌地低頭參拜了一番才離開，<hex:02100103>表現得那叫一個虔誠。"
"71","TEXT_BANARK004_04548_TRNA_000_020","喂喂喂，你就這樣放他走了啊？！<hex:02100103>既然他穿著鎧甲，那肯定就是那個混蛋強盜了！<hex:02100103>我記得你好像實力也不弱吧？"
"72","TEXT_BANARK004_04548_OGUL_000_021","啊——關於這點，實在是抱歉。<hex:02100103>唯獨魔邪象族，從各種意義上來說我都應付不了……"
"73","TEXT_BANARK004_04548_OGUL_000_022","不過我找到了那個被奪走車輛的配送人員！<hex:02100103>我看他受了傷，就送他去波洛伽護法村的耶贊那裡治療了。"
"74","TEXT_BANARK004_04548_TRNA_000_023","謝謝你。<hex:02100103>那個……是個人都會有自己犯怵的東西。<hex:02100103>我剛才說的是有點過了，抱歉……"
"75","TEXT_BANARK004_04548_TRNA_000_024","總之，既然那個混蛋強盜就在附近，我們絕不能坐視不管。<hex:02100103>更何況我們的河馬車還被他偷了，<hex:02100103>麻煩各位辛苦點，一起抓住他吧！"
"76","TEXT_BANARK004_04548_OGUL_000_025","那我們就先在眾僧林園入口附近集合！<hex:02100103>我會帶你們去我遇見阿恰拉的地方！<hex:02100103>我們的口號是——打倒魔邪象族！"
"77","TEXT_BANARK004_04548_TRNA_000_026","既然有了斡兀立跟著，<hex:02100103>那我就不帶驍厲亞一起行動了。<hex:02100103>省得連它也被拐走了。"
"78","TEXT_BANARK004_04548_TRNA_000_027","大金庫那裡雖然有摩羅盧在看著，<hex:02100103>但對方如果真的是魔邪象族的話，我們還是儘早回去比較好。"
"79","TEXT_BANARK004_04548_OGUL_000_030","我就是在這附近遇見了阿恰拉。<hex:02100103>之後他就騎著河馬車走掉了……"
"80","TEXT_BANARK004_04548_OGUL_000_031","抱歉，那時候我心裡很慌，<hex:02100103>沒記住他到底去哪邊了。<hex:02100103>身為一名冒險者卻沒能帶回重要的情報，真是丟人……"
"81","TEXT_BANARK004_04548_TRNA_000_032","畢竟事發突然，這不怪你。<hex:02100103>那我們就以這裡作為起點開始地毯式搜索吧。<hex:02100103>雖然這樣真沒有什麼效率可言。"
"82","TEXT_BANARK004_04548_OGUL_000_033","嗯……我想起一件事！"
"83","TEXT_BANARK004_04548_OGUL_000_034","故鄉的奶奶曾經說過：<hex:02100103>「追蹤獵物的時候要注意觀察腳下的泥土」。"
"84","TEXT_BANARK004_04548_OGUL_000_035","真不愧是奶奶，說得好有道理！<hex:02100103>我找到了嶄新的車轍痕跡！<hex:02100103>河馬車好像從這裡向西南出發了……"
"85","TEXT_BANARK004_04548_OGUL_000_036","接下來我們分頭去尋找穿著鎧甲的魔邪象族吧。<hex:02100103>荼羅娜就由我來保護，我們之後再會合。"
"86","TEXT_BANARK004_04548_SYSTEM_000_037","張望了周圍，沒有發現穿著鎧甲的魔邪象族。"
"87","TEXT_BANARK004_04548_SYSTEM_000_038","靜心傾聽，只聽見了棲息在森林裡的野生動物的叫聲<hex:02100103>和風吹動樹葉的聲音，並沒有河馬車行駛的聲音。"
"88","TEXT_BANARK004_04548_TRNA_000_039"," <hex:022C0DFF07022903EB0203FF02200203> ！我聽見了打鬥的聲音，你沒事吧？"
"89","TEXT_BANARK004_04548_TRNA_000_040","這個紅眼穿著鎧甲的混蛋就是我們要找的阿恰拉吧。"
"90","TEXT_BANARK004_04548_ACALA_000_041","我聽見戰鬥的聲音！<hex:02100103>是你打倒了我的手下嗎！"
"91","TEXT_BANARK004_04548_OGUL_000_045","嗚、嗚呃……<hex:02100103>我已經在與悌陽象族的交流中習慣了象魔族！<hex:02100103>現在是時候展示鍛鍊的成果了！"
"92","TEXT_BANARK004_04548_ACALA_000_046","火呢？我聽說薩維奈島四處著火！<hex:02100103>征服薩維奈島好機會！"
"93","TEXT_BANARK004_04548_TRNA_000_047","著火？<hex:02100103>你難道是想在薩維奈島陷入危機時趁火打劫？！"
"94","TEXT_BANARK004_04548_ACALA_000_048","征服薩維奈島代表有實力！<hex:02100103>魔邪象族！身體大！有實力！<hex:02100103>我身體不大……征服薩維奈島！展現實力！"
"95","TEXT_BANARK004_04548_ACALA_000_049","手下和我一樣小……小傢伙被部族流放！<hex:02100103>我照顧手下……不流放！<hex:02100103>征服我們的新家！"
"96","TEXT_BANARK004_04548_Q2_000_050","要說什麼？"
"97","TEXT_BANARK004_04548_A2_000_001","我們不會同意你征服薩維奈島"
"98","TEXT_BANARK004_04548_A2_000_002","就沒有和平的解決方法嗎？"
"99","TEXT_BANARK004_04548_ACALA_000_051","閉嘴、閉嘴！<hex:02100103>今天不打你們！<hex:02100103>手下受傷，我帶手下回去治療！"
"100","TEXT_BANARK004_04548_TRNA_000_052","好吧，我明白你有你的難處……<hex:02100103>可那頭河馬是我們的工作夥伴！<hex:02100103>趕緊還給我們！"
"101","TEXT_BANARK004_04548_ACALA_000_053","你的飯好，你的坐騎好。<hex:02100103>我保證搶走你的住所，你等著！"
"102","TEXT_BANARK004_04548_TRNA_000_054","你給我等一下！<hex:02100103>夸人歸夸人，你倒是把河馬車給我留下啊！"
"103","TEXT_BANARK004_04548_OGUL_000_055","走、走掉了嗎……<hex:02100103>駕著河馬車的話，我們可追不上啊……"
"104","TEXT_BANARK004_04548_TRNA_000_056","我想問問，雖然阿恰拉那傢伙跟我們長得沒什麼兩樣，<hex:02100103>但聽他的意思，難道其他魔邪象族的體型更大嗎？"
"105","TEXT_BANARK004_04548_OGUL_000_057","何止是更大，他們的體型可是足足有悌陽象族的兩倍大呢！<hex:02100103>而且其中還有被稱為大王的傢伙，<hex:02100103>聽說抬頭仰望的時候甚至會扭到脖子。"
"106","TEXT_BANARK004_04548_OGUL_000_058","如此一想，阿恰拉的體型還真算是小巧的。<hex:02100103>他說的手下是什麼樣子？"
"107","TEXT_BANARK004_04548_OGUL_000_059","比阿恰拉的體型要大一點啊……<hex:02100103>都那麼大了還是會被周圍的同族看不起。"
"108","TEXT_BANARK004_04548_TRNA_000_060","他還說他們被驅逐出了部族……<hex:02100103>同樣遭到過排擠的我也能理解他們的心情……"
"109","TEXT_BANARK004_04548_Q3_000_061","要說什麼？"
"110","TEXT_BANARK004_04548_A3_000_001","你想要原諒那個混蛋強盜嗎？"
"111","TEXT_BANARK004_04548_A3_000_002","和魔邪象族溝通是不現實的吧……"
"112","TEXT_BANARK004_04548_TRNA_000_062","我知道這很難。<hex:02100103>但他是個會把手下的安危放在首位的傢伙。<hex:02100103>如果他真是個無可救藥的混蛋，根本就不會表現出那樣的態度。"
"113","TEXT_BANARK004_04548_TRNA_000_063","只是因為與大眾有些許不同便遭到排擠，<hex:02100103>甚至搞不懂自己到底是什麼而為此感到恐懼……<hex:02100103>所以他才會為了尋求同伴與自由，不停地奔跑。"
"114","TEXT_BANARK004_04548_OGUL_000_064","作為來自太陽神草原的人，<hex:02100103>我有點不敢相信魔邪象族居然也有如此細膩的感情……"
"115","TEXT_BANARK004_04548_OGUL_000_065","不過，用固有觀念去判斷未曾相識的人可不是一個好習慣。<hex:02100103>是薩維奈島上的悌陽象族讓我學會了這點。"
"116","TEXT_BANARK004_04548_TRNA_000_066","可我的小弟確實是因為他們才受了傷，<hex:02100103>河馬車也被偷走了，即便是同情他們也得討個說法才行。<hex:02100103>這還真是不好辦呢……"
"117","TEXT_BANARK004_04548_TRNA_000_067","我們以前生活的樹海裡的村落很小，<hex:02100103>人口不多，環境也閉塞。<hex:02100103>所以一旦被貼上混混的標籤就很難再改變……"
"118","TEXT_BANARK004_04548_TRNA_000_068","我還跟那些根本不想去瞭解我的傢伙吵過，<hex:02100103>也和同伴們一起制定過離家出走的計劃……<hex:02100103>所以我能理解阿恰拉的心情……"
"119","TEXT_BANARK004_04548_OGUL_000_070","那我們現在就來運用一些冒險的基礎知識，<hex:02100103>整理一下至今為止收集到的情報吧。"
"120","TEXT_BANARK004_04548_OGUL_000_071","首先我們可以確定襲擊了配送人員奪走河馬車的犯人<hex:02100103>就是魔邪象族的阿恰拉。<hex:02100103>他們的目的應該是征服整個薩維奈島以彰顯自己的實力……"
"121","TEXT_BANARK004_04548_TRNA_000_072","除此之外，我不清楚是不是他喜歡上了河馬車，<hex:02100103>總之他又制定了襲擊大金庫的計劃。"
"122","TEXT_BANARK004_04548_TRNA_000_073","說實話，如果有了各位的幫忙，<hex:02100103>哪怕是直接來硬的也能輕鬆鎮壓他們。<hex:02100103>但如果可能的話，我還是希望儘量避免這樣做。"
"123","TEXT_BANARK004_04548_TRNA_000_074","雖然阿恰拉做的事不可原諒，<hex:02100103>但這並不意味著我們一定要以暴制暴。<hex:02100103>等回去之後和小弟們一起商量一下對策吧……"
"124","TEXT_BANARK004_04548_OGUL_000_075","你是想儘量息事寧人對吧？<hex:02100103>那我也跟星戰士團那邊委婉地說一下事情的緣由，<hex:02100103>叫他們保持警戒但不要插手。"
"125","TEXT_BANARK004_04548_OGUL_000_076","還有那位在波洛伽護法村接受治療的人，<hex:02100103>等他能走動以後，我會送到你那邊的，<hex:02100103>請放心吧！"
"126","TEXT_BANARK004_04548_TRNA_000_077"," <hex:022C0DFF07022903EB0203FF02200203> ，我想請你也參加這次的討論。<hex:02100103>麻煩你來大金庫一趟。"
"127","TEXT_BANARK004_04548_TRNA_000_080","那我們來分享一下已知的情報吧。<hex:02100103>那個混蛋強盜的真實身份是……"
"128","TEXT_BANARK004_04548_GHASA_000_081","可惡，可惡啊！<hex:02100103>不僅同伴受傷了，就連河馬也被拐走了？<hex:02100103>絕不能放過那些魔邪象族的混蛋！"
"129","TEXT_BANARK004_04548_TRNA_000_082","阿恰拉那傢伙的確是讓人不爽。<hex:02100103>但在得知對方的難處以後，我難免有點同情他們了。"
"130","TEXT_BANARK004_04548_MARU_000_083","他們跟我們一樣是被排斥的人對吧？<hex:02100103>這點我倒也是感同身受……"
"131","TEXT_BANARK004_04548_GHASA_000_084","話說，沒想到那個叫阿恰拉的傢伙居然能駕馭河馬車！<hex:02100103>除了我們以外，河馬還會對其他人敞開心扉可真是叫人嫉妒啊！"
"132","TEXT_BANARK004_04548_TRNA_000_085","可能是因為我們不停地做著配送的工作，<hex:02100103>使它們接觸了很多我們以外的人，<hex:02100103>它們現在已經不再認生了，所以才輕易地接受了阿恰拉吧。"
"133","TEXT_BANARK004_04548_TRNA_000_086","不過這也並不全是壞事。<hex:02100103>如果河馬們不拒絕我們以外的騎手，<hex:02100103>那就表示任何人都能將它們作為交通工具。"
"134","TEXT_BANARK004_04548_TRNA_000_087","比如說……<hex:02100103>讓這裡成為大家的聚集點怎麼樣？"
"135","TEXT_BANARK004_04548_TRNA_000_088","我的意思是，讓你或斡兀立這樣的冒險者來這裡，<hex:02100103>然後再派他們乘著河馬車前往需要人手的地方。"
"136","TEXT_BANARK004_04548_TRNA_000_089","沒有活幹的時候就留在據點待機，<hex:02100103>隨時準備對付魔邪象族的襲擊。"
"137","TEXT_BANARK004_04548_TRNA_000_090","而且除了可以戰鬥的人以外，要是有像是鍊金術士這類的人員，<hex:02100103>還可以派遣他們去治療急症或處置傷員。<hex:02100103>這樣就形成了一種新的人才派遣服務。"
"138","TEXT_BANARK004_04548_Q4_000_091","要說什麼？"
"139","TEXT_BANARK004_04548_A4_000_001","或許可以參考冒險者公會"
"140","TEXT_BANARK004_04548_A4_000_002","造一個人們聚集的酒館如何？"
"141","TEXT_BANARK004_04548_TRNA_000_092","哦？原來為冒險者介紹工作的窗口會設在人員聚集的酒館裡啊……<hex:02100103>你也覺得我的主意還不錯吧？"
"142","TEXT_BANARK004_04548_TRNA_000_093","如果能夠與勘恰娜取得實時聯繫的話，<hex:02100103>我們的關係網將進一步拓張……"
"143","TEXT_BANARK004_04548_TRNA_000_094","好了，摩羅盧！<hex:02100103>既然我們廚房都有了，那就再做間酒館吧！"
"144","TEXT_BANARK004_04548_MARU_000_095","酒館……好的，大姐頭！<hex:02100103>我會以最快且可行的方案增建一間酒館！"
"145","TEXT_BANARK004_04548_SYSTEM_000_100","經過摩羅盧等人的努力，<hex:02100103>大金庫新增了酒館！"
"146","TEXT_BANARK004_04548_SYSTEM_000_101","現在居民們對他們的評價是「值得信賴的配送服務生」。<hex:02100103>與薩維奈島的人們一起攜手朝著更遠的目標加速前進吧！"
"147","TEXT_BANARK004_04548_SYSTEM_000_105","與悌陽象族「河馬騎手團」之間的關係程度到達了「名譽」。<hex:02100103>冒險者協助他們增設了酒館，贏得了他們的信賴。"
"148","TEXT_BANARK004_04548_SYSTEM_000_106","今後可以在大金庫的摩羅盧處，<hex:02100103>接受新的友好部族日常任務。"
"149","TEXT_BANARK004_04548_SYSTEM_000_107","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從摩羅盧處接受的友好部族日常任務數量追加3個。"
"150","TEXT_BANARK004_04548_SYSTEM_000_108","領取完所有友好關係等級提升前發行的友好部族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
"151","TEXT_BANARK004_04548_SYSTEM_000_109","並且可以在「甘妲」處購入要求「關係程度：名譽」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
"152","TEXT_BANARK004_04548_SYSYEM_000_100","（★未使用／削除予定★）"
"153","TEXT_BANARK004_04548_SYSYEM_000_101","（★未使用／削除予定★）"
"154","TEXT_BANARK004_04548_SYSYEM_000_105","（★未使用／削除予定★）"
"155","TEXT_BANARK004_04548_SYSYEM_000_106","（★未使用／削除予定★）"
"156","TEXT_BANARK004_04548_SYSYEM_000_107","（★未使用／削除予定★）"
"157","TEXT_BANARK004_04548_SYSYEM_000_108","（★未使用／削除予定★）"
"158","TEXT_BANARK004_04548_SYSYEM_000_109","（★未使用／削除予定★）"
