"10","TEXT_AKTKMH109_04534_SEQ_10",""
"11","TEXT_AKTKMH109_04534_SEQ_11",""
"12","TEXT_AKTKMH109_04534_SEQ_12",""
"13","TEXT_AKTKMH109_04534_SEQ_13",""
"14","TEXT_AKTKMH109_04534_SEQ_14",""
"15","TEXT_AKTKMH109_04534_SEQ_15",""
"16","TEXT_AKTKMH109_04534_SEQ_16",""
"17","TEXT_AKTKMH109_04534_SEQ_17",""
"18","TEXT_AKTKMH109_04534_SEQ_18",""
"19","TEXT_AKTKMH109_04534_SEQ_19",""
"20","TEXT_AKTKMH109_04534_SEQ_20",""
"21","TEXT_AKTKMH109_04534_SEQ_21",""
"22","TEXT_AKTKMH109_04534_SEQ_22",""
"23","TEXT_AKTKMH109_04534_SEQ_23",""
"24","TEXT_AKTKMH109_04534_TODO_00","和白濱村的壯年星戰士對話"
"25","TEXT_AKTKMH109_04534_TODO_01","和尼答娜對話"
"26","TEXT_AKTKMH109_04534_TODO_02","在指定地點等待"
"27","TEXT_AKTKMH109_04534_TODO_03",""
"28","TEXT_AKTKMH109_04534_TODO_04",""
"29","TEXT_AKTKMH109_04534_TODO_05",""
"30","TEXT_AKTKMH109_04534_TODO_06",""
"31","TEXT_AKTKMH109_04534_TODO_07",""
"32","TEXT_AKTKMH109_04534_TODO_08",""
"33","TEXT_AKTKMH109_04534_TODO_09",""
"34","TEXT_AKTKMH109_04534_TODO_10",""
"35","TEXT_AKTKMH109_04534_TODO_11",""
"36","TEXT_AKTKMH109_04534_TODO_12",""
"37","TEXT_AKTKMH109_04534_TODO_13",""
"38","TEXT_AKTKMH109_04534_TODO_14",""
"39","TEXT_AKTKMH109_04534_TODO_15",""
"40","TEXT_AKTKMH109_04534_TODO_16",""
"41","TEXT_AKTKMH109_04534_TODO_17",""
"42","TEXT_AKTKMH109_04534_TODO_18",""
"43","TEXT_AKTKMH109_04534_TODO_19",""
"44","TEXT_AKTKMH109_04534_TODO_20",""
"45","TEXT_AKTKMH109_04534_TODO_21",""
"46","TEXT_AKTKMH109_04534_TODO_22",""
"47","TEXT_AKTKMH109_04534_TODO_23",""
"48","TEXT_AKTKMH109_04534_VARSHAHN_000_001","要再次前往海底遺跡對吧？"
"49","TEXT_AKTKMH109_04534_ESTINIEN_000_005","梅拉德那小鬼，聽說基金的事之後高興壞了。"
"50","TEXT_AKTKMH109_04534_NIDHANA_000_010","我忘記提醒你了，摩耶幻泉畢竟是魔法師修行的地方，<hex:02100103>周圍有不少魔物，一定要小心點！<hex:02100103>呃……嗯，你下次去的時候可以注意，抱歉我該提前說的。"
"51","TEXT_AKTKMH109_04534_YSHTOLA_000_020","我去叫弗慄多的時候，<hex:02100103>順便把在附近閒逛的埃斯蒂尼安也帶來了。<hex:02100103>說不定我們會用到他的力量呢……"
"52","TEXT_AKTKMH109_04534_YSHTOLA_000_021","總之，現在已經萬事俱備，<hex:02100103>該前往虛無界之門所在的海底遺跡了。"
"53","TEXT_AKTKMH109_04534_ESTINIEN_000_022","那還得再去向摩提夏借一次船吧。"
"54","TEXT_AKTKMH109_04534_VARSHAHN_000_023","不用。<hex:02100103>雅．修特拉來跟我說她的計劃時，我就已經讓人在白濱村備船了。<hex:02100103>我們直接過去就可以。"
"55","TEXT_AKTKMH109_04534_YSHTOLA_000_024","謝謝你如此體貼我們。<hex:02100103>那我們走吧。"
"56","TEXT_AKTKMH109_04534_YSHTOLA_000_050","上船吧。"
"57","TEXT_AKTKMH109_04534_ESTINIEN_000_055","又要去那個遺跡了嗎。"
"58","TEXT_AKTKMH109_04534_VARSHAHN_000_060","有身為主人的我與你們同行，寶物殿的守護者是不會發動攻擊的。<hex:02100103>如果看到了守護者，請徑直透過，不要再破壞它們了。"
"59","TEXT_AKTKMH109_04534_NIDHANA_000_065","我一直以為有關阿爾札達爾寶物的傳聞<hex:02100103>只不過是醉漢們瞎編的故事呢！"
"60","TEXT_AKTKMH109_04534_WARRIOR04532_000_070","很榮幸再次見到各位。<hex:02100103>船已備好，隨時可以出發。"
"61","TEXT_AKTKMH109_04534_VARSHAHN_000_071","謝謝，麻煩你了。"
"62","TEXT_AKTKMH109_04534_NIDHANA_000_072","那裡究竟是個什麼樣的地方呢……真是期待啊！"
"63","TEXT_AKTKMH109_04534_WARRIOR04532_000_90","做好準備之後就請上船吧！<hex:02100103>我會一直等到各位從封寶之間回來的。"
"64","TEXT_AKTKMH109_04534_Q1_000_091","要前往封寶之間嗎？"
"65","TEXT_AKTKMH109_04534_YSHTOLA_000_100","好可憐的總督大人。<hex:02100103>埃斯蒂尼安之後得做多少工作才能賠償完啊……<hex:02100103>不過現在還是先把精力集中在虛無界之門的事上吧。"
"66","TEXT_AKTKMH109_04534_ESTINIEN_000_105","我還以為上次來的時候已經把那些守護者全部破壞了，<hex:02100103>沒想到還剩下了一些，我一個不落地全都清除了。"
"67","TEXT_AKTKMH109_04534_VARSHAHN_000_110","我還沒來得及阻止，埃斯蒂尼安就揮舞著長槍，<hex:02100103>刺穿了一個又一個守護者的核心……<hex:02100103>我真後悔沒早一點提醒他……"
"68","TEXT_AKTKMH109_04534_WARRIOR04532_000_115","您想要乘船前往封寶之間嗎？"
"69","TEXT_AKTKMH109_04534_Q2_000_120","要前往封寶之間嗎？"
"70","TEXT_AKTKMH109_04534_YSHTOLA_000_150","距離實驗出結果還有一小段時間。<hex:02100103>一邊警惕妖異一邊稍作等待吧。"
"71","TEXT_AKTKMH109_04534_ESTINIEN_000_155","原來那個魔女也曾經是個小女孩……<hex:02100103>雖然是理所當然的事，但真是難以想像啊……"
"72","TEXT_AKTKMH109_04534_VARSHAHN_000_160","每次來這裡的時候，<hex:02100103>我都會想起姐姐消失在水晶塔打開的巨大虛無界之門中的背影……"
"73","TEXT_AKTKMH109_04534_NIDHANA_000_165","剛才的雅．修特拉真是太可愛了！<hex:02100103>嚕嚕嚕，啊哇哇！"
