"23","TEXT_BANARK005_04549_SEQ_23",""
"24","TEXT_BANARK005_04549_TODO_00","在<hex:02280CFF05454F626AF61EB6FD0103>張望 打倒出現的襲擊者"
"25","TEXT_BANARK005_04549_TODO_01","向荼羅娜報告"
"26","TEXT_BANARK005_04549_TODO_02","和荼羅娜對話"
"27","TEXT_BANARK005_04549_TODO_03","和阿恰拉對話"
"28","TEXT_BANARK005_04549_TODO_04","和荼羅娜對話"
"29","TEXT_BANARK005_04549_TODO_05","在<hex:02280BFF05454F626AF51EB70103>等待"
"30","TEXT_BANARK005_04549_TODO_06","和荼羅娜對話"
"31","TEXT_BANARK005_04549_TODO_07",""
"32","TEXT_BANARK005_04549_TODO_08",""
"33","TEXT_BANARK005_04549_TODO_09",""
"34","TEXT_BANARK005_04549_TODO_10",""
"35","TEXT_BANARK005_04549_TODO_11",""
"36","TEXT_BANARK005_04549_TODO_12",""
"37","TEXT_BANARK005_04549_TODO_13",""
"38","TEXT_BANARK005_04549_TODO_14",""
"39","TEXT_BANARK005_04549_TODO_15",""
"40","TEXT_BANARK005_04549_TODO_16",""
"41","TEXT_BANARK005_04549_TODO_17",""
"42","TEXT_BANARK005_04549_TODO_18",""
"43","TEXT_BANARK005_04549_TODO_19",""
"44","TEXT_BANARK005_04549_TODO_20",""
"45","TEXT_BANARK005_04549_TODO_21",""
"46","TEXT_BANARK005_04549_TODO_22",""
"47","TEXT_BANARK005_04549_TODO_23",""
"48","TEXT_BANARK005_04549_TRNA_000_000"," <hex:022C0DFF07022903EB0203FF02200203> ，很高興看到你的到來！<hex:02100103>那個魔邪象族混蛋的事情目前還沒有什麼大的進展，<hex:02100103>不過還是讓我彙報一下現狀吧。"
"49","TEXT_BANARK005_04549_TRNA_000_001","雖然當前的憂心事一件也沒有解決，<hex:02100103>但好在酒館這邊已經順利地聚集了不少人，我也能稍微安心點了。<hex:02100103>人才派遣服務方面我們也和勘恰娜合作得相當順利。"
"50","TEXT_BANARK005_04549_MARU_000_002","斡兀立也會不時地來這裡看看，<hex:02100103>她居然已經學會如何駕馭河馬車了……<hex:02100103>我看她倒是有成為飆車族的才能。"
"51","TEXT_BANARK005_04549_Q1_000_003","要說什麼？"
"52","TEXT_BANARK005_04549_A1_000_001","斡兀立是那種想做就能做到的人！"
"53","TEXT_BANARK005_04549_A1_000_002","作為同行，我為她感到驕傲"
"54","TEXT_BANARK005_04549_A1_000_003","她有時候也很粗心……"
"55","TEXT_BANARK005_04549_TRNA_000_004","不管怎麼說，多虧斡兀立率先做出了表率。<hex:02100103>我們的人才派遣服務總算走上了正軌。"
"56","TEXT_BANARK005_04549_TRNA_000_005","最近甚至連星戰士團都會委託我們在大路周圍巡邏呢。"
"57","TEXT_BANARK005_04549_TRNA_000_006","我們也因此可以迅速掌握阿恰拉他們的動向，<hex:02100103>但凡有了消息這邊立刻就能知曉……"
"58","TEXT_BANARK005_04549_GHASA_000_007","(-？？？？-)大姐頭！"
"59","TEXT_BANARK005_04549_MARU_000_008","不會正好是阿恰拉的事吧……"
"60","TEXT_BANARK005_04549_GHASA_000_009","出去巡邏的傢伙們發來情報，<hex:02100103>說是一群魔邪象族正氣勢沖沖地趕向這裡！"
"61","TEXT_BANARK005_04549_GHASA_000_010","再不阻止他們，那群傢伙就會闖到這裡來！<hex:02100103>大姐頭，我們該怎麼辦？！"
"62","TEXT_BANARK005_04549_TRNA_000_011","你能去趟波洛伽護法村把斡兀立叫過來嗎？<hex:02100103>還有，麻煩你向周邊的村落傳達魔邪象族來襲的消息。<hex:02100103>雖然他們的目標應該是這裡，但以防萬一也得叫其他人提高警惕。"
"63","TEXT_BANARK005_04549_TRNA_000_012","摩羅盧你還是按照平時那樣，<hex:02100103>去維護河馬車吧。<hex:02100103>一定要做到有事時立刻就能出發。"
"64","TEXT_BANARK005_04549_TRNA_000_013","我去跟酒館裡的人說明一下情況。<hex:02100103>就麻煩你這位高手去會會阿恰拉的手下們吧。"
"65","TEXT_BANARK005_04549_TRNA_000_014","對方要是發起了攻擊，你還手便是，<hex:02100103>只不過我希望你不要下死手。<hex:02100103>我知道這很難，但我有一個想法……"
"66","TEXT_BANARK005_04549_TRNA_000_015","算我欠你一個人情！<hex:02100103>你看情況處理得差不多了，就回來跟我彙報一下吧。"
"67","TEXT_BANARK005_04549_TRNA_000_016","我跟那些能戰鬥的人都打過招呼了！<hex:02100103>希望你也能過去幫忙應付魔邪象族。"
"68","TEXT_BANARK005_04549_OGUL_000_017","伽娑找我說明了情況，我立刻就趕過來了！<hex:02100103>他說還要前往別的村落提醒人們提高警惕！"
"69","TEXT_BANARK005_04549_OGUL_000_018","還好我及時趕到了，<hex:02100103>但目前這個情況該怎麼辦呢……"
"70","TEXT_BANARK005_04549_ACALA_100_017","喔哦哦！<hex:02100103>據點是我們的了！"
"71","TEXT_BANARK005_04549_TRNA_000_020","你回來了啊， <hex:022C0DFF07022903EB0203FF02200203> 。<hex:02100103>正如你所見，阿恰拉那夥人已經來到我們眼前了。"
"72","TEXT_BANARK005_04549_OGUL_000_021","這傢伙散發出的殺氣非比尋常……<hex:02100103>弄不好到時候根本沒辦法手下留情。<hex:02100103>現在已經是一觸即發的氛圍了，要不我們上吧？"
"73","TEXT_BANARK005_04549_TRNA_000_022","再等一下。"
"74","TEXT_BANARK005_04549_TRNA_000_023","小弟們遇襲以及河馬車被盜的事情的確讓我很惱火。<hex:02100103>但光是互相廝殺也沒辦法從根本上解決問題……"
"75","TEXT_BANARK005_04549_TRNA_000_024","所以麻煩給我點時間。<hex:02100103>我想和阿恰拉單獨談談，看清楚他的為人。"
"76","TEXT_BANARK005_04549_ACALA_000_025","我很強！<hex:02100103>你比我要弱！<hex:02100103>所以滾出去，河馬是我們的！"
"77","TEXT_BANARK005_04549_TRNA_000_026","想讓我們滾出大金庫？<hex:02100103>你這個請求是不可能接受的，不過……"
"78","TEXT_BANARK005_04549_TRNA_000_027","看你那麼想駕馭河馬，我就給你出個主意吧！<hex:02100103>加入我們，怎麼樣？"
"79","TEXT_BANARK005_04549_TRNA_000_028","我和小弟、同伴們也曾遭受排擠，<hex:02100103>這裡是我們共同打造的唯一居所！<hex:02100103>你就算再怎麼威脅，我都不會把它拱手相讓！"
"80","TEXT_BANARK005_04549_TRNA_000_029","不過呢，你不是也一樣嗎？<hex:02100103>正因為你我有著相似的境遇，所以我能理解你為手下著想的心情。<hex:02100103>也因此不想和你廝殺搏命。"
"81","TEXT_BANARK005_04549_ACALA_000_030","你是頭領……被驅逐之人的頭領？<hex:02100103>和我一樣，守護手下？"
"82","TEXT_BANARK005_04549_ACALA_000_031","但是……我打了你的手下！<hex:02100103>頭領，不會原諒我，對吧？"
"83","TEXT_BANARK005_04549_TRNA_000_032","這件事的確讓我很生氣，<hex:02100103>所以我不打算就這麼輕易地饒了你。<hex:02100103>這樣好了，我們兩個當家的來場公平的比試吧！"
"84","TEXT_BANARK005_04549_ACALA_000_033","喔哦——！<hex:02100103>揍扁你，我要揍扁你贏得勝利！"
"85","TEXT_BANARK005_04549_TRNA_000_034","真是個血氣旺盛的傢伙。<hex:02100103>說是比試，但可不是互毆，而是用河馬車來場競速比賽！<hex:02100103>我可是飆車族出身，要是在速度上輸掉了就全聽你的好了。"
"86","TEXT_BANARK005_04549_TRNA_000_035","但如果我贏了，你就要為襲擊的事情賠罪，<hex:02100103>而且還得加入我們……沒問題吧？"
"87","TEXT_BANARK005_04549_ACALA_000_036","這樣就行了？我贏了要拿走全部的坐騎！<hex:02100103>還有這個地方也是我的！"
"88","TEXT_BANARK005_04549_TRNA_000_037","在這裡的東南邊有個名為新港的港口小鎮。<hex:02100103>我們就以那裡作為起點，<hex:02100103>然後一路向北，將巨膽石採掘場那邊作為終點吧。"
"89","TEXT_BANARK005_04549_ACALA_000_038","明白了。<hex:02100103>我會等你，但不等太久，<hex:02100103>知道了嗎！"
"90","TEXT_BANARK005_04549_OGUL_000_039","看來他還算是個能夠溝通的傢伙，<hex:02100103>不過以防萬一，我還是先去新港看著點他吧！"
"91","TEXT_BANARK005_04549_ACALA_000_041","（★未使用／削除予定★）"
"92","TEXT_BANARK005_04549_TRNA_000_042","雖然剛才趁著勢頭說出了那樣的話，<hex:02100103>但讓河馬在大路上狂奔還是不太好吧。"
"93","TEXT_BANARK005_04549_TRNA_000_043","怕不是最後我們又會變回混混飆車族。<hex:02100103>好不容易和島民建構起來的信賴關係也會徹底崩塌。"
"94","TEXT_BANARK005_04549_TRNA_000_044","再者說既然是競速比賽，<hex:02100103>那自然要在制定好的路線上進行，<hex:02100103>而且也需要大眾的監視，不然也排除不了作弊的可能……"
"95","TEXT_BANARK005_04549_TRNA_000_045","可惡……到底該怎麼做才能在大路上安全地舉辦比賽啊？"
"96","TEXT_BANARK005_04549_Q2_000_046","要說什麼？"
"97","TEXT_BANARK005_04549_A2_000_001","那乾脆把比賽做成一項活動吧！"
"98","TEXT_BANARK005_04549_A2_000_002","那乾脆招攬居民來當觀眾吧"
"99","TEXT_BANARK005_04549_TRNA_000_047","你、你真是個天才啊！<hex:02100103>從某種意義上來說，<hex:02100103>這可是悌陽象族與魔邪象族之間歷史性的對抗……"
"100","TEXT_BANARK005_04549_TRNA_000_048","而且還是以河馬賽車這種和平的方式一決勝負。<hex:02100103>既然說出去的話不能反悔，<hex:02100103>那就乾脆讓島上的民眾作為觀眾來享受這次難得的比賽吧！"
"101","TEXT_BANARK005_04549_TRNA_000_049","我是親口說過駕駛河馬車狂奔的日子早就過去了……<hex:02100103>不過情況變了，這次我會為你展示一場永遠不會忘記的比賽！"
"102","TEXT_BANARK005_04549_TRNA_000_050","先跟斡兀立聯繫一下，讓她跟星戰士團那邊打好招呼。<hex:02100103>之後再讓小弟們幫忙宣傳一下比賽的事應該就行了……<hex:02100103>嗯，我們去新港見阿恰拉吧！"
"103","TEXT_BANARK005_04549_TRNA_000_051","聽斡兀立說星戰士團那邊雖然感到有些驚訝，<hex:02100103>但還是發放了許可。<hex:02100103>他們覺得這樣總比引發流血事件要好。"
"104","TEXT_BANARK005_04549_TRNA_000_052","活動的宣傳交給小弟他們，<hex:02100103>我們和阿恰拉談談比賽的事情吧。"
"105","TEXT_BANARK005_04549_OGUL_000_040","這裡交給我就行了！<hex:02100103>哪怕是魔邪象族在眼前，我也不會再暈過去了！<hex:02100103>多虧了你，我已經徹底習慣象魔族了。"
"106","TEXT_BANARK005_04549_ACALA_000_055","喂，比試還沒開始嗎。<hex:02100103>我沒有耐心。"
"107","TEXT_BANARK005_04549_TRNA_000_056","競速的準備是做好了， <hex:02100103>但我們還在招攬島上的人們過來觀賽。<hex:02100103>你再等等吧。"
"108","TEXT_BANARK005_04549_ACALA_000_057","這是比試。<hex:02100103>不是表演！"
"109","TEXT_BANARK005_04549_TRNA_000_058","別這麼說嘛！<hex:02100103>你就當島上的居民全都是這場比賽的見證人吧。<hex:02100103>既然你想征服這座島，那自然需要他們親眼見證不是嗎？"
"110","TEXT_BANARK005_04549_ACALA_000_059","……是這樣啊。"
"111","TEXT_BANARK005_04549_TRNA_000_060","話說阿恰拉，我還有個提案。"
"112","TEXT_BANARK005_04549_TRNA_000_061","這場比賽關係著各自的小弟和手下的命運。<hex:02100103>所以我們乾脆派出所有人都上如何？<hex:02100103>當然在賽場上競速的只有你我，其他人只能在場外支援。"
"113","TEXT_BANARK005_04549_ACALA_000_062","哼……比試有我就足夠了！<hex:02100103>不需要邪門歪道！"
"114","TEXT_BANARK005_04549_TRNA_000_063","好吧，你既然這麼堅持就算了。"
"115","TEXT_BANARK005_04549_TRNA_000_064","那 <hex:022C0DFF07022903EB0203FF02200203> 我們來談談吧。"
"116","TEXT_BANARK005_04549_ACALA_000_065","哼……比試有我就足夠了！<hex:02100103>不需要邪門歪道！"
"117","TEXT_BANARK005_04549_TRNA_000_070","這次比賽不僅關係到我和小弟們的命運，<hex:02100103>也可能會影響到薩維奈島的未來。<hex:02100103>所以我一定會使出全力贏取勝利。"
"118","TEXT_BANARK005_04549_TRNA_000_071","我打算讓小弟們來支援我，<hex:02100103>這個是我和小弟們聯繫用的通訊珠，<hex:02100103>你收好了，這樣我們就能在比賽中互相聯繫了。"
"119","TEXT_BANARK005_04549_TRNA_000_072","嗯……就讓摩羅盧和伽娑分別站在大路沿線的經過點上吧。<hex:02100103>這樣他們就能及時彙報比賽的情況。"
"120","TEXT_BANARK005_04549_TRNA_000_073","然後麻煩你到終點那裡等待，<hex:02100103>根據他們發出的情報，給我做出些指示好嗎？"
"121","TEXT_BANARK005_04549_TRNA_000_074","雖說我基本上會按照自己的判斷比賽，<hex:02100103>但隨著比賽白熱化，弄不好我頭腦一熱就會遺落什麼細節。<hex:02100103>如果你能夠冷靜地發出指示，那肯定能起到很大的幫助。"
"122","TEXT_BANARK005_04549_Q3_000_075","要說什麼？"
"123","TEXT_BANARK005_04549_A3_000_001","出謀劃策的事情就交給我吧！"
"124","TEXT_BANARK005_04549_A3_000_002","雖然我不擅長動腦筋，但我會盡力的……"
"125","TEXT_BANARK005_04549_A3_000_003","真是拿你沒轍啊……"
"126","TEXT_BANARK005_04549_TRNA_000_076","那就拜託你啦！"
"127","TEXT_BANARK005_04549_TRNA_000_077","之後只要再讓驍厲亞充滿鬥志，<hex:02100103>這場比賽就是穩贏了……"
"128","TEXT_BANARK005_04549_TRNA_000_078","但重點是它喜歡鮮豔的色彩……<hex:02100103>要是整場比賽中天空都掛著彩虹就好了。"
"129","TEXT_BANARK005_04549_MARU_000_079","趕、趕上了……<hex:02100103>累死我了，哈、哈、哈……"
"130","TEXT_BANARK005_04549_TRNA_000_080","摩羅盧！怎麼了？<hex:02100103>出什麼事了嗎？"
"131","TEXT_BANARK005_04549_MARU_000_081","沒大事，我只是帶來了色粉的試作品。<hex:02100103>希望能派上用場。"
"132","TEXT_BANARK005_04549_MARU_000_082","驍厲亞不是喜歡色粉嗎？<hex:02100103>所以我就試著用庫存做出了彩虹色粉。<hex:02100103>想著要是用上這個，它或許會很開心地跑起來……"
"133","TEXT_BANARK005_04549_TRNA_000_083","哦！摩羅盧，幹得好！<hex:02100103>驍厲亞最喜歡這種漂亮的顏色了，<hex:02100103>它要是見到了彩虹的顏色一定會興奮地停不下來！"
"134","TEXT_BANARK005_04549_TRNA_000_084","不過太過興奮的話它很快就會用光體力，<hex:02100103>這個還是留到最後決勝的時候作為必殺一擊使用吧。"
"135","TEXT_BANARK005_04549_TRNA_000_085","希望你在對我發出指示的時候也將這點考慮在內。<hex:02100103>你就在巨膽石採掘場附近的終點那裡見證比賽的結果吧！"
"136","TEXT_BANARK005_04549_TRNA_000_086","摩羅盧，你先去一趟遺烈鄉附近的大路。<hex:02100103>具體要做什麼，我會透過通訊珠聯繫你。"
"137","TEXT_BANARK005_04549_TRNA_000_087","雖然是自己提出的比賽，但還是有些緊張起來了。<hex:02100103>不過已經不能回頭，還是專注比賽吧！"
"138","TEXT_BANARK005_04549_TRNA_000_088","聽斡兀立說剌喀希爾在終點那邊等著呢。<hex:02100103>那傢伙視力好，所以就讓他來當裁判了。"
"139","TEXT_BANARK005_04549_RACASHIR_000_089","啊， <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>希望荼羅娜能夠贏得比賽……"
"140","TEXT_BANARK005_04549_RACASHIR_000_090","姐姐沒少跟我講過魔邪象族的事情。<hex:02100103>所以要是薩維奈島被他們征服的話，我們都會有麻煩。"
"141","TEXT_BANARK005_04549_OGUL_100_091","嗚嗚！<hex:02100103>我、我不會被阿恰拉的氣勢壓倒的！<hex:02100103>我已經不再懼怕他們了！我敢保證！"
"142","TEXT_BANARK005_04549_RACASHIR_000_095","姐姐，我們這邊準備好了。"
"143","TEXT_BANARK005_04549_OGUL_000_096","終點那邊好像也準備好了。<hex:02100103>你們做好準備了嗎？"
"144","TEXT_BANARK005_04549_OGUL_000_097","那接下來我宣布，第一屆薩維奈島紀念競速賽開始！<hex:02100103>悌陽象族代表荼羅娜，魔邪象族代表阿恰拉……<hex:02100103>請兩位各就各位！"
"145","TEXT_BANARK005_04549_OGUL_000_098","預備……"
"146","TEXT_BANARK005_04549_OGUL_000_099","開始！！"
"147","TEXT_BANARK005_04549_ACALA_000_100","我不會輸！<hex:02100103>跑，跑！給我用盡全力！"
"148","TEXT_BANARK005_04549_GHASA_000_101","(-伽娑的聲音-)那個魔邪象族的混蛋！<hex:02100103>居然一點也不體諒我們可愛的河馬！<hex:02100103>大姐頭被他甩開了不少距離！"
"149","TEXT_BANARK005_04549_GHASA_000_102","(-伽娑的聲音-)前面的路況不太好，你能不能給出些指示？<hex:02100103>這樣下去大姐頭就要追不上了。"
"150","TEXT_BANARK005_04549_Q4_000_103","要說什麼？"
"151","TEXT_BANARK005_04549_A4_000_001","加速！不要輸給阿恰拉！"
"152","TEXT_BANARK005_04549_A4_000_002","路況不好的話，就先節省河馬的體力！"
"153","TEXT_BANARK005_04549_TRNA_000_104","好、好吧！"
"154","TEXT_BANARK005_04549_TRNA_000_105","行不通嗎……沒辦法，<hex:02100103>在穿過這條坑坑窪窪的道路前先維持現在的速度好了！"
"155","TEXT_BANARK005_04549_TRNA_000_106","你說得對！<hex:02100103>河馬不擅長持久戰，現在還是保留體力比較好！<hex:02100103>這段路要耐下心來……"
"156","TEXT_BANARK005_04549_MARU_000_107","(-摩羅盧的聲音-)他們正在經過遺烈鄉附近……<hex:02100103>阿恰拉的河馬好像已經開始感到疲憊了，<hex:02100103>誰叫那傢伙只會一根筋地催著河馬快跑……也不知道心疼河馬……"
"157","TEXT_BANARK005_04549_MARU_000_108","(-摩羅盧的聲音-)現在該怎麼辦？<hex:02100103>我覺得兩者之間很難再拉開更大的距離了……<hex:02100103>麻煩你給些指示。"
"158","TEXT_BANARK005_04549_Q5_000_109","要說什麼？"
"159","TEXT_BANARK005_04549_A5_000_001","逐漸加速吧！"
"160","TEXT_BANARK005_04549_A5_000_002","將體力留存到最後的衝刺！"
"161","TEXT_BANARK005_04549_TRNA_000_110","好的！<hex:02100103>我們開始追上去吧！"
"162","TEXT_BANARK005_04549_TRNA_000_111","明白了！<hex:02100103>我會等著那傢伙逐漸慢下來的！"
"163","TEXT_BANARK005_04549_ACALA_000_112","喂！你！快點！<hex:02100103>跑啊，跑啊，再快點！"
"164","TEXT_BANARK005_04549_SYSTEM_000_113","兩輛河馬車正在快速靠近！<hex:02100103>為荼羅娜做出最後的指示，贏得勝利吧！"
"165","TEXT_BANARK005_04549_Q6_000_114","要說什麼？"
"166","TEXT_BANARK005_04549_A6_000_001","荼羅娜！就是現在！一口氣上吧！"
"167","TEXT_BANARK005_04549_A6_000_002","是衝刺的時候了！"
"168","TEXT_BANARK005_04549_TRNA_000_115","等的就是這一刻！<hex:02100103>朝著終點衝啊！"
"169","TEXT_BANARK005_04549_TRNA_000_116","我們上吧！驍厲亞！"
"170","TEXT_BANARK005_04549_TRNA_000_117","是誰？！<hex:02100103>是誰贏了？！"
"171","TEXT_BANARK005_04549_ACALA_000_118","我贏了嗎？！"
"172","TEXT_BANARK005_04549_RACASHIR_000_119","雖然兩者差距甚微，但勝者是……<hex:02100103>荼羅娜！"
"173","TEXT_BANARK005_04549_ACALA_000_120","我為什麼輸了？<hex:02100103>是你耍詐了嗎？！"
"174","TEXT_BANARK005_04549_TRNA_000_121","我們只是熟悉河馬的喜好，<hex:02100103>在如何與搭檔愉快地馳騁方面下足了功夫而已。"
"175","TEXT_BANARK005_04549_TRNA_000_122","再說了，雖然河馬車最大的優勢在於速度，<hex:02100103>但別忘了拉車的河馬可是生物啊。<hex:02100103>你一直讓河馬維持著極限的速度，它自然會累會慢下來。"
"176","TEXT_BANARK005_04549_ACALA_000_123","河馬動不動就會慢下來。<hex:02100103>我知道……"
"177","TEXT_BANARK005_04549_TRNA_000_124","而且我跟你提過叫手下的人一起上，可你偏偏說有自己就足夠了。<hex:02100103>那些不是和你一起渡海過來的好兄弟嗎？<hex:02100103>為什麼不試著多依靠他們呢？"
"178","TEXT_BANARK005_04549_TRNA_000_125","你看我，為了守護我和小弟們的居所，<hex:02100103>我會用上任何能利用的東西，也會去找能夠依靠的傢伙來幫忙。<hex:02100103>畢竟一個人能做到的事情是有限的。"
"179","TEXT_BANARK005_04549_ACALA_000_126","一個人……有限……<hex:02100103>是啊……"
"180","TEXT_BANARK005_04549_TRNA_000_127","不過，我也是最近才認識到人與人之間攜手共進的重要性。"
"181","TEXT_BANARK005_04549_TRNA_000_128","以前我和小弟們都很不受島民待見，<hex:02100103>每當出什麼事就會被人冷眼相待。<hex:02100103>我不是說過嗎，我們其實有些相似。"
"182","TEXT_BANARK005_04549_TRNA_000_129","受到排擠的傢伙要麼與周圍保持距離默默地生活，<hex:02100103>要麼就朝著新天地進發，謀求些功績來獲得別人的認可……"
"183","TEXT_BANARK005_04549_TRNA_000_130","可是呢，我們透過與各種人的相遇，做起了現在的工作，<hex:02100103>在與人的交往中發生了改變。"
"184","TEXT_BANARK005_04549_TRNA_000_131","我相信你們也能像我們一樣做出改變。<hex:02100103>就算不去征服整座島，你也能守護住手下們的生活。"
"185","TEXT_BANARK005_04549_TRNA_000_132","所以……<hex:02100103>我重新提議，你要不要加入我們？<hex:02100103>我們可以一起利用河馬車幹活。"
"186","TEXT_BANARK005_04549_ACALA_000_133","你說的，我明白。<hex:02100103>我和你一樣……我明白。<hex:02100103>但我是魔邪象族……真的好嗎？"
"187","TEXT_BANARK005_04549_TRNA_000_134","我們之間的小紛爭已經透過剛才的比賽決出了勝負。<hex:02100103>整座薩維奈島的居民都見證了這個過程。<hex:02100103>我相信時間會讓人們習慣你們的。"
"188","TEXT_BANARK005_04549_TRNA_000_135","所以……我們一起回到大金庫吧？"
"189","TEXT_BANARK005_04549_ACALA_000_136","啊、啊……好的……"
"190","TEXT_BANARK005_04549_ACALA_100_136","輸了，不甘心……<hex:02100103>可我和手下有了新住所，開心。<hex:02100103>手下安全……太好了，真是太好了。"
"191","TEXT_BANARK005_04549_TRNA_000_140","謝謝你給出了那麼出色的指示！<hex:02100103>多虧了你，我才贏得了比賽。"
"192","TEXT_BANARK005_04549_TRNA_000_141","雖然我贏了阿恰拉，<hex:02100103>但這並不代表我想將他們趕出薩維奈島……<hex:02100103>最終能讓他們入夥實在是太好了。"
"193","TEXT_BANARK005_04549_TRNA_000_142","小弟們都對我邀請魔邪象族一事感到吃驚，<hex:02100103>不過我說明緣由後，之前那些受傷的傢伙也表示了理解。<hex:02100103>畢竟……我們的境遇相似嘛。"
"194","TEXT_BANARK005_04549_TRNA_000_143","話說回來，這次的比賽真是空前盛況啊！<hex:02100103>我也好久沒這麼舒服地極速狂飆一回了。"
"195","TEXT_BANARK005_04549_TRNA_000_144","下次再舉辦活動的話，就把這裡作為起點或終點好了。<hex:02100103>然後讓廚房為觀眾們提供餐食……"
"196","TEXT_BANARK005_04549_TRNA_000_145","光是這樣想想，就覺得蠻有意思的。<hex:02100103>這都是你一路相伴下來的功勞呢！<hex:02100103>真是謝謝你了！"
"197","TEXT_BANARK005_04549_TRNA_000_146","我決定了，要在這裡建一個比賽用的漂亮柵門！"
"198","TEXT_BANARK005_04549_SYSTEM_000_150","為慶祝悌陽象族和魔邪象族之間的歷史性和解，<hex:02100103>大金庫的據點裡增設了競速比賽用的柵門！"
"199","TEXT_BANARK005_04549_SYSTEM_000_151","現在居民們對他們的評價是「傳說級的配送服務生」。<hex:02100103>名副其實成為了最佳配送員的荼羅娜等人，<hex:02100103>今後也會馳騁在薩維奈島上吧！"
"200","TEXT_BANARK005_04549_SYSTEM_000_155","與悌陽象族「河馬騎手團」之間的關係程度到達了「誓約」。<hex:02100103>冒險者的建議使他們在比賽中獲勝，贏得了他們的信賴。"
"201","TEXT_BANARK005_04549_SYSTEM_000_156","今後，悌陽象族「河馬騎手團」的友好部族日常任務中<hex:02100103>可獲得的經驗值會有所加成！"
"202","TEXT_BANARK005_04549_SYSTEM_000_159","並且可以在「甘妲」處購入要求「關係程度：誓約」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
"203","TEXT_BANARK005_04549_SYSYEM_000_150","（★未使用／削除予定★）"
"204","TEXT_BANARK005_04549_SYSYEM_000_151","（★未使用／削除予定★）"
"205","TEXT_BANARK005_04549_SYSYEM_000_155","（★未使用／削除予定★）"
"206","TEXT_BANARK005_04549_SYSYEM_000_156","（★未使用／削除予定★）"
"207","TEXT_BANARK005_04549_SYSYEM_000_157","（★未使用／削除予定★）"
"208","TEXT_BANARK005_04549_SYSYEM_000_158","（★未使用／削除予定★）"
"209","TEXT_BANARK005_04549_SYSYEM_000_159","（★未使用／削除予定★）"
"210","TEXT_BANARK005_04549_SYSTEM_000_157","（★未使用／削除予定★）"
