"74","TEXT_VOICEMAN_04100_000690_FORDOLA","お、お父さんも、お母さんも、優しいんだよ！<hex:02100103>クズなんかじゃないもん！"
"75","TEXT_VOICEMAN_04100_000700_ALAMHIGANCITIZENA","その優しさってのはな、<hex:02100103>俺たちの血で出来てるんだよ！<hex:02100103>……卑しいガキめッ！"
"76","TEXT_VOICEMAN_04100_000710_FORDOLAFATHER","危ない！"
"77","TEXT_VOICEMAN_04100_000720_ALAMHIGANCITIZENA","売国奴！"
"78","TEXT_VOICEMAN_04100_000730_ALAMHIGANCITIZENB","売国奴！"
"79","TEXT_VOICEMAN_04100_000740_ALAMHIGANCITIZENC","売国奴！"
"80","TEXT_VOICEMAN_04100_000750_FORDOLAMOTHER","ああ、軍人さん！<hex:02100103>どうかお助けください！　主人が……娘が……！"
"81","TEXT_VOICEMAN_04100_000760_ALAMHIGOGARLEANOFFICER","栄えあるガレマール帝国軍は、<hex:02100103>属州民同士の喧嘩になど、付き合っているヒマはない。"
"82","TEXT_VOICEMAN_04100_000770_FORDOLAMOTHER","そ、そんな、私たち一家は、<hex:02100103>市民権を持っているんですよ……！"
"83","TEXT_VOICEMAN_04100_000780_FORDOLAFATHER","ぐあっ！"
"84","TEXT_VOICEMAN_04100_000790_FORDOLA","お、お父さん……怖いよぅ……。"
"85","TEXT_VOICEMAN_04100_000800_FORDOLAFATHER","大丈夫……大丈夫だ……。<hex:02100103>いずれ、みんなわかってくれる……。<hex:02100103>反抗だけが、生きる道じゃないんだ……。"
"86","TEXT_VOICEMAN_04100_000810_FORDOLA","嫌あああっ！"
"87","TEXT_VOICEMAN_04100_000820_ALAMHIGOGARLEANOFFICER","蛮族同士の小競り合いなど、好きにさせておけ。<hex:02100103>ガス抜きには丁度いい……。"
"88","TEXT_VOICEMAN_04100_000830_FORDOLAMOTHER","フォルドラ、行かないでちょうだい！<hex:02100103>貴女は市民権を持つ、立派な帝国人なのよ！<hex:02100103>だから、軍に志願する必要なんてないわ……！"
"89","TEXT_VOICEMAN_04100_000840_FORDOLAMOTHER","貴女……その刺青は……！"
"90","TEXT_VOICEMAN_04100_000850_FORDOLA","見れば、わかるでしょう？<hex:02100103>死んだ父さんと同じ、アラミゴ伝統の刺青なんだから。"
"91","TEXT_VOICEMAN_04100_000860_FORDOLAMOTHER","そんなことをしたら、<hex:02100103>あなたも「蛮族」だって思われてしまうわ！"
"92","TEXT_VOICEMAN_04100_000870_FORDOLA","私も帝国人なんじゃなかったのかしら、母さん？"
"93","TEXT_VOICEMAN_04100_000880_FORDOLA","結局、そういう事よ。<hex:02100103>いくら市民権を持っていたって、生粋のガレアン族からは、<hex:02100103>蛮族と呼ばれ、同じ帝国人とは見てもらえない……。"
"94","TEXT_VOICEMAN_04100_000890_FORDOLA","だったら、軍に入って、<hex:02100103>誰にも文句を言わせないほどの力を手にするしかないんだ。<hex:02100103>父さんのように、ならないためにも……！"
"95","TEXT_VOICEMAN_04100_000900_FORDOLA","アンスフリッド、フルドルフ、エメリン……！<hex:02100103>覚悟はいいね！"
"96","TEXT_VOICEMAN_04100_000910_FORDOLA","私たちは力を手に入れる……。<hex:02100103>どんなに苦しくとも、たとえこの中の誰かが死のうとも……<hex:02100103>その屍を踏みしめて少しでも上へ……自由を掴むために！"
"97","TEXT_VOICEMAN_04100_000920_ARENVALD","アンタ、人柱になるつもりじゃないのか？<hex:02100103>自分が憎しみを背負って処刑されれば、民衆の心は団結する。<hex:02100103>だから……！"
"98","TEXT_VOICEMAN_04100_000930_FORDOLA","違う……！"
"99","TEXT_VOICEMAN_04100_000940_ARENVALD","死にたいだけなら、いくらでも機会はあったはずだ。<hex:02100103>服なり毛布なりを使えば、首だって……！<hex:02100103>それをしないのは……！"
"100","TEXT_VOICEMAN_04100_000950_FORDOLA","黙れッ！"
"101","TEXT_VOICEMAN_04100_000960_ARENVALD","いいや、黙るものかよ！<hex:02100103>だって俺は……！"
"102","TEXT_VOICEMAN_04100_000970_FORDOLA","……そうか貴様ら、私の過去を視たな！？"
"103","TEXT_VOICEMAN_04100_000980_FORDOLA","だが、貴様らが視たものなど、私の……<hex:02100103>私たちのほんの一部だけだろうがッ！"
"104","TEXT_VOICEMAN_04100_000990_FORDOLA","知った風なことを、二度と口にするな！<hex:02100103>私は、お前たちが考えるような女じゃない！"
"105","TEXT_VOICEMAN_04100_001000_FORDOLA","結局は父を殺した奴らを、父を見捨てた奴らを、<hex:02100103>見返してやりたかっただけだッ！<hex:02100103>……こんな紛い物の力にすがってまでなッ！！"
"106","TEXT_VOICEMAN_04100_001010_FORDOLA","グッ……。"
"107","TEXT_VOICEMAN_04100_001020_FORDOLA","はぁ……はぁ……はぁ……。"
"108","TEXT_VOICEMAN_04100_001021_FORDOLA","こんな人の手に余る力を持って……<hex:02100103>なんで……平然としていられるんだ！？"
"109","TEXT_VOICEMAN_04100_001030_FORDOLA","わけのわからない、他人の人生を見せられて……<hex:02100103>苦しんで、裏切られ、身勝手な想いを託されてまで……<hex:02100103>どうして、お前は歩みを止めない……どうしてッ！"
"110","TEXT_VOICEMAN_04100_Q1_000_001_NONE_VOICE","何と答える？"
"111","TEXT_VOICEMAN_04100_A1_000_001_NONE_VOICE","……視た通りだ"
"112","TEXT_VOICEMAN_04100_A1_000_002_NONE_VOICE","託された想いがある"
"113","TEXT_VOICEMAN_04100_A1_000_003_NONE_VOICE","守りたいものがある"
"114","TEXT_VOICEMAN_04100_001040_FORDOLA","クソッ……クソッ……！"
"115","TEXT_VOICEMAN_04100_001050_LYSE","時間だけは、まだある……。<hex:02100103>だから、もう少し、これからのことも考えてみてよね。"
"116","TEXT_VOICEMAN_04100_001060_LYSE","行こう、みんな……。"
"117","TEXT_VOICEMAN_04100_001070_NANAMOULNAMO","わざわざウルダハまで足を運ばせてしまい、<hex:02100103>すまなかったな……。"
"118","TEXT_VOICEMAN_04100_001080_NANAMOULNAMO","アラミゴの奪還が成った今だからこそ、<hex:02100103>折り入って、そなたに相談したいことがあったのじゃ。"
"119","TEXT_VOICEMAN_04100_001090_NANAMOULNAMO","ほかでもない、ラウバーンのことでな……。"
"120","TEXT_VOICEMAN_04100_001100_NANAMOULNAMO","今でこそ、砂蠍衆のひとりとして、<hex:02100103>そして、不滅隊の局長として辣腕を振るっている奴じゃが、<hex:02100103>アラミゴの出であることは、そなたも知っていよう。"
"121","TEXT_VOICEMAN_04100_001110_NANAMOULNAMO","ゆえに祖国アラミゴを取り戻した今、<hex:02100103>帰国を望むのが、当然と思うておったのじゃが……。"
"122","TEXT_VOICEMAN_04100_001120_NANAMOULNAMO","ラウバーンめは、アラミゴの情勢が落ち着き次第、<hex:02100103>ウルダハに戻ると、当然のように語っておる。"
"123","TEXT_VOICEMAN_04100_001130_NANAMOULNAMO","むろん、ラウバーンはわらわにとって、<hex:02100103>誰よりも頼りになる重臣であり、右腕とも言える存在。<hex:02100103>いてもらわねば困るくらいじゃ……。"
"124","TEXT_VOICEMAN_04100_001140_NANAMOULNAMO","じゃが、これでも長い付き合いなのでな……。<hex:02100103>わらわには……わらわにだけは、わかってしまうのじゃ……。<hex:02100103>奴の瞳の奥に、ひとかけらの迷いがあることが……。"
"125","TEXT_VOICEMAN_04100_001150_NANAMOULNAMO","ウルダハへの残留か、アラミゴへの帰還か……。<hex:02100103>どちらの道であるにせよ、ラウバーンには、<hex:02100103>迷いなく、後悔なく、歩む先を選んでほしい。"
"126","TEXT_VOICEMAN_04100_001160_NANAMOULNAMO","いつまでもわらわが頼りないままでは、<hex:02100103>ラウバーンも、心のままに動けはしないであろう？"
"127","TEXT_VOICEMAN_04100_001170_NANAMOULNAMO","わらわは、真の意味で自立し、<hex:02100103>女王としての務めを果たさねばならん。<hex:02100103>そのためにも、この目と耳で世界を知りたいのじゃ。"
"128","TEXT_VOICEMAN_04100_001180_NANAMOULNAMO","少しばかり、付き合ってはもらえぬか？"
"129","TEXT_VOICEMAN_04100_001190_NANAMOULNAMO","ありがたい、恩に着るぞ。"
"130","TEXT_VOICEMAN_04100_001191_NANAMOULNAMO","では、少しばかり変装していくゆえ、<hex:02100103>表で待ち合わせるとしよう。"
"131","TEXT_VOICEMAN_04100_001192_HIGHLANDERGLADIATOR","おおおおおっ！！"
"132","TEXT_VOICEMAN_04100_001193_RAUBAHN","ハッ！"
"133","TEXT_VOICEMAN_04100_001194_ROEGADYNGLADIATOR","くおっ！"
"134","TEXT_VOICEMAN_04100_001195_ROEGADYNGLADIATOR","ふぅぅううう……。"
"135","TEXT_VOICEMAN_04100_001196_ROEGADYNGLADIATOR","うおぁっ！"
"136","TEXT_VOICEMAN_04100_001197_RAUBAHN","フンッ！！"
"137","TEXT_VOICEMAN_04100_001198_ROEGADYNGLADIATOR","ぐふぉっ！"
"138","TEXT_VOICEMAN_04100_001199_RAUBAHN","ハァ……ハァ……。"
"139","TEXT_VOICEMAN_04100_001201_RAUBAHN","フゥー……。"
"140","TEXT_VOICEMAN_04100_001200_NANAMOSTEWARD","女王陛下！　危のうございます！！"
"141","TEXT_VOICEMAN_04100_001210_NANAMOSTEWARD","お戻りください！"
"142","TEXT_VOICEMAN_04100_001220_NANAMOULNAMO","苦しゅうない！"
"143","TEXT_VOICEMAN_04100_001221_NANAMOULNAMO","ラウバーン！"
"144","TEXT_VOICEMAN_04100_001230_RAUBAHN","ナナモ様！？"
"145","TEXT_VOICEMAN_04100_001240_RAUBAHN","お約束、果たしましたぞ。"
"146","TEXT_VOICEMAN_04100_001250_NANAMOULNAMO","でかした。<hex:02100103>次は、わらわの番じゃな。"
"147","TEXT_VOICEMAN_04100_001260_NANAMOULNAMO","そなたが手にした優勝賞金をもって……"
"148","TEXT_VOICEMAN_04100_001270_NANAMOULNAMO","そなたも砂蠍衆の仲間入りじゃな？"
"149","TEXT_VOICEMAN_04100_001280_RAUBAHN","我が力と知恵のすべてを捧げましょう。"
"150","TEXT_VOICEMAN_04100_001290_RAUBAHN","我らが女王陛下とウルダハに幸あれ！！"
"151","TEXT_VOICEMAN_04100_001300_LOLORITO","「暁」から砂の家に招かれるとは、<hex:02100103>よほど重要な商談であると……そう考えてよろしいか？<hex:02100103>暗殺……というなら、遠慮させてもらいたいがな。"
"152","TEXT_VOICEMAN_04100_001310_LOLORITO","クククククク……。"
"153","TEXT_VOICEMAN_04100_001320_LOLORITO","これは一本取られましたな。"
"154","TEXT_VOICEMAN_04100_001330_LOLORITO","まさか、ここに来て、<hex:02100103>商談相手にマスクを被られる気分を知ることになろうとは……。"
"155","TEXT_VOICEMAN_04100_001340_LOLORITO","これでよろしいですかな？<hex:02100103>ナナモ陛下……いえ、リリラお嬢様とお呼びした方が？"
"156","TEXT_VOICEMAN_04100_001350_NANAMOULNAMO","ナナモでよい。<hex:02100103>どうやら余興は楽しんでもらえたようなのでな。<hex:02100103>さっそく商談に移りたいのじゃが……？"
"157","TEXT_VOICEMAN_04100_001360_LOLORITO","よろしいでしょう。<hex:02100103>いったい、どんな提案をしてくださるのですかな？"
"158","TEXT_VOICEMAN_04100_001370_NANAMOULNAMO","ザナラーンに居留するアラミゴ難民についてじゃ。<hex:02100103>彼らの祖国への帰還を支援したい。"
"159","TEXT_VOICEMAN_04100_001380_NANAMOULNAMO","戦勝祝賀会の一件の詫びとして受け取った、<hex:02100103>そなたの財産の半分と、テレジ・アデレジの権益……。<hex:02100103>これを財源として、公費を投じるつもりじゃ。"
"160","TEXT_VOICEMAN_04100_001390_NANAMOULNAMO","しかし、この計画はアラミゴ難民のためだけではなく、<hex:02100103>我らウルダハにとっても、投資に見合う益のあるものとしたい。"
"161","TEXT_VOICEMAN_04100_001400_NANAMOULNAMO","そして利益を上げることにかけて、<hex:02100103>「百億ギルの男」と呼ばれるそなたに、勝る者はおらぬじゃろう。<hex:02100103>どうか、知恵と力を貸してはくれまいか？"
"162","TEXT_VOICEMAN_04100_001410_LOLORITO","どうやら、女王陛下も世の中の仕組みというものを、<hex:02100103>いろいろと学ばれたようですな……。<hex:02100103>詳しい話を、お聞かせ願いたい。"
"163","TEXT_VOICEMAN_04100_001420_LOLORITO","なるほど……。<hex:02100103>難民の帰国を支援する見返りに、当地で新たな産業を興し、<hex:02100103>利益の一部をウルダハの民へ還元する……と。"
"164","TEXT_VOICEMAN_04100_001430_LOLORITO","よき考えと存じます。<hex:02100103>理念は実にすばらしい……が、未だに事業としては、<hex:02100103>具体性に欠けると言わざるを得ませんな。"
"165","TEXT_VOICEMAN_04100_001440_NANAMOULNAMO","さすがにウルダハ随一の商人じゃな。<hex:02100103>手厳しいが、確かに具体案を考える必要がありそうじゃ。"
"166","TEXT_VOICEMAN_04100_001450_NANAMOULNAMO","ところで、そなたは戦いの過程で、<hex:02100103>ギラバニアの地を横断し、さまざまな場所を見て来たはず。"
"167","TEXT_VOICEMAN_04100_001460_NANAMOULNAMO","どこかに、今回の計画に適した、<hex:02100103>難民たちが住まい、産業を興せるような集落はあったか？"
"168","TEXT_VOICEMAN_04100_Q2_000_001_NONE_VOICE","産業を興せそうな集落は？"
"169","TEXT_VOICEMAN_04100_A2_000_001_NONE_VOICE","アラガーナ"
"170","TEXT_VOICEMAN_04100_A2_000_002_NONE_VOICE","アラギリ"
"171","TEXT_VOICEMAN_04100_A2_000_003_NONE_VOICE","ソルトリー"
"172","TEXT_VOICEMAN_04100_Q3_000_001_NONE_VOICE","産業を興せそうな集落は？"
"173","TEXT_VOICEMAN_04100_A3_000_001_NONE_VOICE","アラギリ"
"174","TEXT_VOICEMAN_04100_A3_000_002_NONE_VOICE","ソルトリー"
"175","TEXT_VOICEMAN_04100_Q4_000_001_NONE_VOICE","産業を興せそうな集落は？"
"176","TEXT_VOICEMAN_04100_A4_000_001_NONE_VOICE","アラガーナ"
"177","TEXT_VOICEMAN_04100_A4_000_002_NONE_VOICE","ソルトリー"
"178","TEXT_VOICEMAN_04100_Q5_000_001_NONE_VOICE","産業を興せそうな集落は？"
"179","TEXT_VOICEMAN_04100_A5_000_001_NONE_VOICE","ソルトリー？"
"180","TEXT_VOICEMAN_04100_A5_000_002_NONE_VOICE","ソルトリーしかない！"
"181","TEXT_VOICEMAN_04100_001470_LOLORITO","確かに採石業なら、利益が出る可能性はある。<hex:02100103>だが、重い石材の運搬にかかるコストを考えれば、<hex:02100103>魅力的な産業とは言えまいな……。"
"182","TEXT_VOICEMAN_04100_001480_LOLORITO","確かにウルダハとアラミゴの交易が始まれば、<hex:02100103>中継地としての宿場街は、重要性を増すだろう。<hex:02100103>だが、すでにいる住民たちを養う以上にはなるまい。"
"183","TEXT_VOICEMAN_04100_001490_LOLORITO","ふむ、ソルトリーか……。<hex:02100103>ロッホ・セル湖に面した塩漬け工房があった寂れた村……。"
"184","TEXT_VOICEMAN_04100_001500_LOLORITO","……かの塩湖の塩には、独特の旨味がある。<hex:02100103>帝国の侵攻によって供給が絶たれた時には、<hex:02100103>美食家たちが、大いに嘆いたものだ……ワシも含めて、な。"
"185","TEXT_VOICEMAN_04100_001510_LOLORITO","塩とは食の基本にして、<hex:02100103>いかようにも姿を変え、多くの品を生む……。<hex:02100103>そう……莫大なギルに姿を変えるやもしれぬな。"
"186","TEXT_VOICEMAN_04100_001520_NANAMOULNAMO","どうじゃ、当地の住人との交渉は必要になろうが、<hex:02100103>この計画に、東アルデナード商会として乗るつもりはあるか？"
"187","TEXT_VOICEMAN_04100_001530_LOLORITO","よろしいでしょう。<hex:02100103>ギラバニアの白き結晶を、我が商会の知恵と力によって、<hex:02100103>百億のギルへと変えてご覧にいれましょう。"
"188","TEXT_VOICEMAN_04100_001540_LOLORITO","それが、アラミゴを助け、<hex:02100103>かの猛牛が進むべき道を照らさんという、<hex:02100103>我らが女王陛下のお望みとあらば……。"
"189","TEXT_VOICEMAN_04100_001550_NANAMOULNAMO","交渉成立のようじゃな！"
"190","TEXT_VOICEMAN_04100_001560_RAUBAHN","すまない、遅くなった。"
"191","TEXT_VOICEMAN_04100_001570_RAUBAHN","またもフォルドラの処刑を求める市民たちが、<hex:02100103>騒ぎを起こしてな……対応のため、走り回っていたのだ。<hex:02100103>どうにか説得して解散はさせたが……"
"192","TEXT_VOICEMAN_04100_001580_RAUBAHN","やれやれ、貴様に愚痴を言っても始まらんな。"
"193","TEXT_VOICEMAN_04100_001590_RAUBAHN","話というのはだな……<hex:02100103>山岳地帯への進軍中に、アレンヴァルドたちの部隊が拘束した、<hex:02100103>ふたりの捕虜のことだ。"
"194","TEXT_VOICEMAN_04100_001600_PIPIN","当初は、その軍装から帝国兵と思われていたが、<hex:02100103>取り調べの過程で、正体が判明した。"
"195","TEXT_VOICEMAN_04100_001610_PIPIN","ユユハセとローレンティス……。<hex:02100103>そう、イルベルドに従って逃亡していた、<hex:02100103>クリスタルブレイブの残党だ。"
