"52","TEXT_GAIUSA103_00717_AMEEXIA_000_011","こちらこそ、よろぴくでふっち～。<hex:02100103>でも、布の作り方は内緒なのでふっち。<hex:02100103>……あたぴらにしかできない、秘密があるのでふっち……。"
"53","TEXT_GAIUSA103_00717_AMEEXIA_000_012","……それは何でふっち？<hex:02100103>そんなことちても、布の作り方は教えないのでふっち。"
"54","TEXT_GAIUSA103_00717_ZACHEUS_000_020","へぇ、シルフ族に「挨拶」しているのか。<hex:02100103>だったら、オレが採点してやろうか。<hex:02100103>見せてくれよ。"
"55","TEXT_GAIUSA103_00717_ZACHEUS_000_021","うん、いい挨拶だな。満点だ。<hex:02100103>シルフ族は、だいたい陽気な性格だからな。<hex:02100103>心を許してくれれば話せるようになるさ。"
"56","TEXT_GAIUSA103_00717_ZACHEUS_000_022","……ダメダメ、点はあげられないな。<hex:02100103>ただでさえ故郷を離れて、神経質になってるんだぜ？<hex:02100103>シルフ族の「挨拶」で安心させてあげるんだ。"
"57","TEXT_GAIUSA103_00717_KNOLEXIA_000_030","これは、ごはんぢゃないでふっち。<hex:02100103>糸を染めているところなのでふっち。<hex:02100103>「挨拶」も糸も、綺麗なのがイチバンなのでふっち。"
"58","TEXT_GAIUSA103_00717_KNOLEXIA_000_031","こちらこそ、よろちくでふっち～。<hex:02100103>いっしょにお鍋を見守るでふっち？<hex:02100103>グツグツ……グツグツ……楽しいで……ふっち……。"
"59","TEXT_GAIUSA103_00717_KNOLEXIA_000_032","……何でふっち？　糸が欲ちいのでふっち？<hex:02100103>「挨拶」もできない「ヒト」にはあげないでふっち。<hex:02100103>それともいっしょに煮込まれるでふっち？"
"60","TEXT_GAIUSA103_00717_PELIXIA_000_040","「ヒト」の言ってることは、よくわからないのでふっち。<hex:02100103>このまま寝ちゃいそう……ふっち……。<hex:02100103>……「挨拶」なら、わかるかもしれないでふっち……。"
"61","TEXT_GAIUSA103_00717_PELIXIA_000_041","挨拶は、わかったでふっち～。<hex:02100103>でも、眠いのは変わらない……ふっち……ぐぅ。"
"62","TEXT_GAIUSA103_00717_PELIXIA_000_042","……それは……何なのでふっち？<hex:02100103>てっきり「挨拶」してくれるのかと思ったでふっち……。<hex:02100103>やっぱり、このまま寝ちゃいそう……ふっち……ぐぅ。"
"63","TEXT_GAIUSA103_00717_IMEDIA_000_050","なるほど、シルフ族と打ち解けるために、<hex:02100103>彼らの「挨拶」をして回っているのですね。<hex:02100103>私にも見せていただいてよろしいでしょうか？"
"64","TEXT_GAIUSA103_00717_IMEDIA_000_051","素敵な挨拶でございました。<hex:02100103>ですが、お気をつけくださいませ……。<hex:02100103>シルフ族の本拠地に住まうシルフにはそれすら通じません。"
"65","TEXT_GAIUSA103_00717_IMEDIA_000_052","……それは彼らの「挨拶」ではございません。<hex:02100103>いくら、直接危害を受けることはなくても、<hex:02100103>彼らの信用なくては、ここで過ごすことはできませんよ？"
"66","TEXT_GAIUSA103_00717_DELLEXIA_000_060","何かご用でふっち……？<hex:02100103>「挨拶」もちない知らない「ヒト」には<hex:02100103>深く関わるなって長ちゃまに言われてるでふっち……。"
"67","TEXT_GAIUSA103_00717_DELLEXIA_000_061","こちらこそ、よろぴくでふっち～。<hex:02100103>仮の宿に来て不安だったけど、カヌ・エ・センナみたいに、<hex:02100103>優しいヒトもいて安心したのでふっち。"
"68","TEXT_GAIUSA103_00717_DELLEXIA_000_062","……何かのオマジナイでふっち？<hex:02100103>やっぱりここは落ち着かないでふっち……。<hex:02100103>ふつうに「挨拶」できる本当のおうちに帰りたいでふっち。"
"69","TEXT_GAIUSA103_00717_MARINTERRE_000_070","ほう、シルフ族と友好を図ろうというのか。<hex:02100103>いい心がけだな。<hex:02100103>どれどれ、私にも「挨拶」を見せてもらえるかな。"
"70","TEXT_GAIUSA103_00717_MARINTERRE_000_071","うむ、その心がけだ！<hex:02100103>だが気を付けろ、この先にいる凶暴化したシルフ族には、<hex:02100103>挨拶も言葉も通じないぞ。"
"71","TEXT_GAIUSA103_00717_MARINTERRE_000_072","おいおい、それは彼らの「挨拶」ではないぞ。<hex:02100103>友好を図るなら彼らの気持ちにならないといかん。<hex:02100103>さぁ、もう一度やってみるんだ。"
"72","TEXT_GAIUSA103_00717_NATHAXIO_000_080","「ヒト」が何か用でふっち……？<hex:02100103>この先は悪い子シルフがいるのでふっち。<hex:02100103>……「挨拶」しない「ヒト」は悪い子ヒトでふっち？"
"73","TEXT_GAIUSA103_00717_NATHAXIO_000_081","こちらこそ、よろちくでふっち～。<hex:02100103>ふ～、良い子ヒトでよかったでふっち。"
"74","TEXT_GAIUSA103_00717_NATHAXIO_000_082","……それは何でふっち？<hex:02100103>ヒトのやることは、わからないのでふっち。<hex:02100103>やっぱり悪い子ヒトでふっち……？"
"75","TEXT_GAIUSA103_00717_YDA_000_090","おつかれさま！<hex:02100103>みんなの評判、良いみたいだね！<hex:02100103>なんだか、この集落の雰囲気も和らいできたみたいだよ！"
