"50","TEXT_SUBWIL142_00705_NEDRICK_052_000","今はたしか「モードゥナ」地方の<hex:02100103>「レヴナンツトール」で店を構えているはずだ。<hex:02100103>銀泪湖方面に出かける用でもあるなら、寄ってみるといい。"
"51","TEXT_SUBWIL142_00705_ROWENA_060_000","ネドリックの知り合いですって？<hex:02100103>ということは、あんた、それなりの腕なんでしょ？<hex:02100103>お得意さんになってくれそうだから、ひとつ情報をあげる。"
"52","TEXT_SUBWIL142_00705_ROWENA_000_000","「ゲロルト」って名前の武具職人がいるんだけど知ってる？<hex:02100103>その腕前は、エオルゼア随一といわれるほど。<hex:02100103>でも、性根のほうは最低のド腐れ野郎でね。"
"53","TEXT_SUBWIL142_00705_ROWENA_000_001","若い頃に恩師でもある鍛冶屋の親方を、<hex:02100103>酔った勢いでタコ殴りにして破門されて以来……<hex:02100103>各地を流浪して、その日暮らしをしている流れの職人なの。"
"54","TEXT_SUBWIL142_00705_ROWENA_000_002","彼とは、あたしが武器商人だった頃からの古い付き合いでね。<hex:02100103>ある時なんか、鼻水垂らしながら泣いて頼みこむもんだから、<hex:02100103>仕方なく金を貸してやったら……見事にとんずらされたわ。"
"55","TEXT_SUBWIL142_00705_ROWENA_000_003","その「ゲロルト」が最近、黒衣森の「ハーストミル」に<hex:02100103>現れたらしいの。彼をまともに働かせることさえできれば、<hex:02100103>失われた「古の武器」だって、現代に復元できるはずよ。"
"56","TEXT_SUBWIL142_00705_ROWENA_000_004","もし興味があるのなら、あたしの債権書を譲ってあげる。<hex:02100103>これさえあれば「ゲロルト」を働かせる口実は作れるだろうね。"
"57","TEXT_SUBWIL142_00705_GEROLT_000_010","貧乏臭せぇ冒険者が、なンの用だ？　あぁン？<hex:02100103>「古の武器」を復元してほしいだとォ？<hex:02100103>なンでオレが、見ず知らずのテメェに、そンなことを……。"
"58","TEXT_SUBWIL142_00705_GEROLT_000_011","ま、まさか、それは「<hex:022811FF0A4576656E744974656DF61E885B0103>」！<hex:02100103>なンでそれを……いや、待て、ゼニはもうねぇ！"
"59","TEXT_SUBWIL142_00705_GEROLT_000_012","見ての通り、酒代のツケを払うため、<hex:02100103>ヤカン作りをさせられているくれぇなンだ！"
"60","TEXT_SUBWIL142_00705_GEROLT_000_013","当代随一の武具職人とまで呼ばれたゲロルト様が、<hex:02100103>酒場で使う真鍮のヤカンだぞ？　わかるか、この屈辱ッ！"
"61","TEXT_SUBWIL142_00705_GEROLT_000_014","……チッ、仕方ねぇなぁ。<hex:02100103>「古の武器」とやらを作ってやらンでもねぇから、<hex:02100103>そのおっかねぇ、紙切れはしまってくれよな？"
"62","TEXT_SUBWIL142_00705_SYSTEM_000_020","ゲロルトからクエスト「蘇る古の武器」を<hex:02100103>受注できるようになりました。"
"63","TEXT_SUBWIL142_00705_SYSTEM_000_021","Lv50のジョブクエストをコンプリートした状態で<hex:02100103>「ハーストミル」にいるゲロルトに話しかけると、<hex:02100103>現在のジョブの武器を入手するクエストを受注できます。"
"64","TEXT_SUBWIL142_00705_SYSTEM_000_022","なお、クエスト「蘇る古の武器」を同時に複数、<hex:02100103>受注することはできません。別の武器を入手したい場合は、<hex:02100103>該当クエストをコンプリートするか、破棄する必要があります。"
"65","TEXT_SUBWIL142_00705_SYSTEM_000_023","本クエストを受注可能なジョブは次のとおりです。<hex:02100103>ナイト、戦士、モンク、竜騎士、吟遊詩人、忍者、<hex:02100103>黒魔道士、召喚士、白魔道士、学者。"
