"49","TEXT_GAIUSA105_00719_KOMUXIO_000_001","でもアナタは、わたぴらのことを<hex:02100103>真剣に考えてくれたのでふっち。<hex:02100103>そんなアナタを見込んで、お願いがあるのでふっち。"
"50","TEXT_GAIUSA105_00719_KOMUXIO_000_002","……実は最近、この森で「妙な鎧をきたヒトたち」が<hex:02100103>うろうろしているようなのでふっち。<hex:02100103>ソイツら「テイコク」なのかもちれないのでふっち！"
"51","TEXT_GAIUSA105_00719_KOMUXIO_000_003","せっかく作った仮宿が、<hex:02100103>壊されるようなことになったら大変なのでふっち。"
"52","TEXT_GAIUSA105_00719_KOMUXIO_000_004","「妙な鎧をきたヒトたち」を調べてほしいのでふっち。<hex:02100103>「シルフの仮宿」か、ご近所の「ホウソーン家の山塞」なら、<hex:02100103>目撃情報があるかもぴれないのでふっち。"
"53","TEXT_GAIUSA105_00719_KOMUXIO_000_005","もしかちたら、ソイツらが長ちゃまを……。<hex:02100103>……よろしくお願いするのでふっち！"
"54","TEXT_GAIUSA105_00719_PELIXIA_000_010","妙な鎧のヒト……確かに見たでふっち。<hex:02100103>何だか箱を大事に持っていたのでふっち。<hex:02100103>もしかちて、宝物でふっち？　宝探しでふっち！？"
"55","TEXT_GAIUSA105_00719_NATHAXIO_000_011","妙な鎧のヒト……見たでふっち！<hex:02100103>悪い子シルフみたいなヤツだったでふっち！<hex:02100103>おともだちもいたみたいなのでふっち！！"
"56","TEXT_GAIUSA105_00719_MONNE_000_020","妙な鎧をきた男たち……。<hex:02100103>……まさか、帝国軍かしら。<hex:02100103>そういえば、森の奥に集まっていたようでしたけど……。"
"57","TEXT_GAIUSA105_00719_VICTOR_000_021","妙な鎧をきた男たちですって？<hex:02100103>おそらくは帝国軍の連中のことでしょう。<hex:02100103>いったい、何を企んでいるのやら……。"
"58","TEXT_GAIUSA105_00719_KOMUXIO_000_030","戻ってきたのでふっち？<hex:02100103>目撃情報はあったでふっち？"
"59","TEXT_GAIUSA105_00719_KOMUXIO_000_031","……ふむふむ、なるほどなのでふっち。<hex:02100103>妙な鎧をきた男たちは、やっぱり「テイコク」で……<hex:02100103>「箱」を持って「森の奥に集まっていた」のでふっちね？"
"60","TEXT_GAIUSA105_00719_KOMUXIO_000_032","よち、わかったのでふっち！<hex:02100103>きっと「テイコク」のヤツら、<hex:02100103>悪いことをしようとちているのでふっち！"
"61","TEXT_GAIUSA105_00719_KOMUXIO_000_033","この辺りでコソコソできる場所は、<hex:02100103>アソコに違いないのでふっち……。"
"62","TEXT_GAIUSA105_00719_KOMUXIO_000_034","お願いなのでふっち！<hex:02100103>様子を見てきてほぴいのでふっち！<hex:02100103>場所は、地図に印をつけておくでふっち。"
"63","TEXT_GAIUSA105_00719_POP_MESSAGE","敵の気配を感じた！！"
"64","TEXT_GAIUSA105_00719_DUMMY_000_040","（森の中のあやしい箱を調べる）<hex:02100103>（レクト帝国兵×４ポップ）<hex:02100103>（「品目表」を入手）"
"65","TEXT_GAIUSA105_00719_KOMUXIO_000_050","どうだったでふっち？<hex:02100103>何か変わったことがあったでふっち？<hex:02100103>……ふえ？　またまた、わたぴに届け物なのでふっち？"
"66","TEXT_GAIUSA105_00719_KOMUXIO_000_051","箱の中に、この紙が入っていたのでふっち？<hex:02100103>……これは「テイコク」のお手紙なのでふっち。"
"67","TEXT_GAIUSA105_00719_KOMUXIO_000_052","このお手紙には「ヒト」の食べ物や鉱石の名前が、<hex:02100103>いっぱい書いてあるのでふっち。<hex:02100103>きっと、その箱に入っていたモノでふっち。"
"68","TEXT_GAIUSA105_00719_KOMUXIO_000_053","……あれれ、おかしいでふっち。<hex:02100103>「テイコク」のお手紙のハズなのに、<hex:02100103>この森で採れるモノばかりでふっち。"
"69","TEXT_GAIUSA105_00719_KOMUXIO_000_054","もしかぴて、この森に住む誰かが、<hex:02100103>「テイコク」に物をあげているのでふっち……？<hex:02100103>テキに手を貸すなんて、どういうことなのでふっち？"
"70","TEXT_GAIUSA105_00719_KOMUXIO_000_055","とにかく調べてくれて、ありがとうでふっち！<hex:02100103>頼りになるでふっち！<hex:02100103>アナタは、わたぴらのおともだちでふっち！"
"71","TEXT_GAIUSA105_00719_POP_MESSAGE_000","敵の気配を感じた！！"
"72","TEXT_GAIUSA105_00719_ACCESS_MESSAGE","その行動は出現した敵を倒さないと実行できません"
