"76","TEXT_GAIUSA402_00744_PAPALYMO_000_078","お前が言うか！？<hex:02100103>そんなだから、ヤ・シュトラに更生してやるって<hex:02100103>言われるんだぞ！"
"77","TEXT_GAIUSA402_00744_YDA_000_079","あたしたちは、一足先に「砂の家」に戻るね！<hex:02100103>ミンフィリアに報告しておくよー。"
"78","TEXT_GAIUSA402_00744_PAPALYMO_000_080","今回の対話の成功は、君の功績だ。<hex:02100103>その書簡は、君の手で「双蛇党」に届けるといいよ。"
"79","TEXT_GAIUSA402_00744_PAPALYMO_000_081","それでは、長老。<hex:02100103>僕たちは帰ります。<hex:02100103>この度の図らい、感謝します。"
"80","TEXT_GAIUSA402_00744_FRIXIO_000_082","こちらこそ、世話になったのでぶっち。<hex:02100103>感謝するのでぶっち！<hex:02100103>引き続き、仲良くする方法を探すのでぶっち！"
"81","TEXT_GAIUSA402_00744_FRIXIO_000_083","……冒険者どの、待つのでぶっち。"
"82","TEXT_GAIUSA402_00744_FRIXIO_000_084","お前さんには、助けてもらった礼を<hex:02100103>まだしてないのでぶっち。<hex:02100103>これを受け取ってほしいのでぶっち。"
"83","TEXT_GAIUSA402_00744_FRIXIO_000_085","このクリスタルは、以前、<hex:02100103>「ラムウ」ちゃまが神降ろしちた時に、<hex:02100103>くださったものなのでぶっち。"
"84","TEXT_GAIUSA402_00744_FRIXIO_000_086","おぉ……。<hex:02100103>ワチシの直感は、間違っていなかったのでぶっち。"
"85","TEXT_GAIUSA402_00744_FRIXIO_000_087","冒険者どの……。<hex:02100103>お前さんは、きっとワチシには計り知れない<hex:02100103>過酷な運命の中にいるのでぶっち。"
"86","TEXT_GAIUSA402_00744_FRIXIO_000_088","「ラムウ」ちゃまのクリスタルが、<hex:02100103>お前さんの中で「光」に包まれたのが、<hex:02100103>ワチシにも見えたのでぶっち。"
"87","TEXT_GAIUSA402_00744_FRIXIO_000_089","きっと、いつかクリスタルが役に立つのでぶっち。<hex:02100103>その時まで、持っていてほしいのでぶっち。<hex:02100103>ワチシらの信頼の証でもあるのでぶっち。"
"88","TEXT_GAIUSA402_00744_KOMUXIO_000_090","アナタにお願いがあるのでふっち……。<hex:02100103>グリダニアに帰る前に、「シルフ領」にいる、<hex:02100103>悪い子シルフをみていってほしいのでふっち。"
"89","TEXT_GAIUSA402_00744_KOMUXIO_000_091","テンパードになっても、悪い子シルフたちは、<hex:02100103>こっちから、ちょっかいを出さなければ、<hex:02100103>シルフ領からは出てこないのでふっち。"
"90","TEXT_GAIUSA402_00744_KOMUXIO_000_092","だから、グリダニアと争わなくていい、<hex:02100103>裏付けになるはずなのでふっち……。"
"91","TEXT_GAIUSA402_00744_KOMUXIO_000_093","地図に目印を付けておいたのでふっち。<hex:02100103>「シルフ領」は怖い魔物でいっぱいだけど、<hex:02100103>そこからなら安全にみることができるでふっち。"
"92","TEXT_GAIUSA402_00744_SYSTEM_000_010","悪い子シルフの姿が見える。<hex:02100103>不用意に近づかなければ襲ってくることはないようだ。"
"93","TEXT_GAIUSA402_00744_VORSAILE_000_020","やあやあ、ご苦労さま。<hex:02100103>シルフ族から話を聞くことはできたかい？<hex:02100103>……なんだって、預かってきた物があるって？"
"94","TEXT_GAIUSA402_00744_VORSAILE_000_021","これは、シルフ族からの書簡じゃあないか！<hex:02100103>長老から話を聞くことができたんだね。<hex:02100103>……どれどれ。"
"95","TEXT_GAIUSA402_00744_VORSAILE_000_022","……なるほど、仮宿のシルフ族に、<hex:02100103>グリダニアと争う意思はないのか。<hex:02100103>蛮神を顕現するつもりもないと。"
"96","TEXT_GAIUSA402_00744_VORSAILE_000_023","……ふむ、蛮神「ラムウ」のテンパードとなったシルフも、<hex:02100103>こちらから手を出さなければ、静観できるか。"
"97","TEXT_GAIUSA402_00744_VORSAILE_000_024","これなら蛮神「ラムウ」と事を構える理由は消滅する。<hex:02100103>僕らとシルフ族は、これからも共に歩んでいけるだろう。<hex:02100103>この件は、カヌ・エ様に、しっかりお伝えしておくよ。"
"98","TEXT_GAIUSA402_00744_VORSAILE_000_025","大変な任務、ご苦労だったね！<hex:02100103>君たちには本当に感謝しているよ！"
