"57","TEXT_GAIUSA711_00784_MEDROD_000_025","なんで、あんなもの見ちまったんだ……。<hex:02100103>うっうっ……親不孝な息子でごめんよ、母ちゃぁぁん……！"
"58","TEXT_GAIUSA711_00784_AIDEEN_000_030","もしかして、メドロドに用事？<hex:02100103>間が悪かったねー。<hex:02100103>こいつ、最近ずっとコレだもん。"
"59","TEXT_GAIUSA711_00784_AIDEEN_000_031","好物の「<hex:022811FF054974656DFF08E38080343637340103>」でも食べさせて、<hex:02100103>「なだめて」やれば、落ち着くかもね。<hex:02100103>「<hex:022811FF054974656DFF08E38080343637340103>」なら、グリダニアで扱ってるはずだよ。"
"60","TEXT_GAIUSA711_00784_MEDROD_000_040","なんで、あんなもの見ちまったんだ……。<hex:02100103>うっうっ……親不孝な息子でごめんよ、母ちゃぁぁん……！"
"61","TEXT_GAIUSA711_00784_MEDROD_000_041","……うっ？　なんと、俺の大好物じゃないか！<hex:02100103>豆と栗のホクホク加減に、今日はホロリと涙が出るぜ。<hex:02100103>これも食い納めか……うっうっ……。"
"62","TEXT_GAIUSA711_00784_MEDROD_000_050","俺を哀れに思って、好物を差し入れてくれたんだろ？<hex:02100103>うっうっ、やっぱり俺は死ぬんだぁ……！"
"63","TEXT_GAIUSA711_00784_MEDROD_000_060","うっうっ、あんた、いい人だなぁ……。<hex:02100103>言われてみれば、俺、殺される理由がねぇや。<hex:02100103>ただ、不吉なものを見ただけだ。"
"64","TEXT_GAIUSA711_00784_MEDROD_000_061","忘れもしねぇ、アレは採掘終了の鐘が鳴ったときのことだ。<hex:02100103>目玉の化け物を従えた「仮面の男」を見かけたんだ。<hex:02100103>不気味に思って、そいつの来た方を見ると……"
"65","TEXT_GAIUSA711_00784_MEDROD_000_062","あったんだよ……。<hex:02100103>無残に殺された、女の死体がさぁぁぁッ！！<hex:02100103>ぎゃぁぁぁッ！！"
"66","TEXT_GAIUSA711_00784_MEDROD_000_063","……目玉の化け物が出た後には、必ず死体が見つかるんだ。<hex:02100103>俺はすぐに悟ったね……<hex:02100103>化け物を従えていた「仮面の男」は、死神に違いねぇって！"
"67","TEXT_GAIUSA711_00784_MEDROD_000_064","あの「仮面の男」を追っているって！？<hex:02100103>……つまりお前は、このフォールゴウドで起きている<hex:02100103>怪事件に興味があるんだな！？"
"68","TEXT_GAIUSA711_00784_AIDEEN_000_065","そーいうことなら、わたしらに任せてよ！<hex:02100103>山師の楽しみときたら、晩酌と無駄話だけなんだから！"
"69","TEXT_GAIUSA711_00784_IVAURAULT_000_065","まったくです。<hex:02100103>メドロドが湿気っていた分、駄弁が溜まっていましてね。"
"70","TEXT_GAIUSA711_00784_MEDROD_000_066","ヘヘッ、お前ら……さすがだぜ！<hex:02100103>俺たちで、この親切な冒険者を助けてやろうぜ！！"
"71","TEXT_GAIUSA711_00784_MEDROD_000_070","うっうっ、なんだってんだよォ……！<hex:02100103>最後の晩餐も済ませたんだ、放っておいてくれよォ！<hex:02100103>どうせ誰も「なだめて」もくれねぇしよォ……！"
