"36","TEXT_GAIUSA507_00759_TODO_12",""
"37","TEXT_GAIUSA507_00759_TODO_13",""
"38","TEXT_GAIUSA507_00759_TODO_14",""
"39","TEXT_GAIUSA507_00759_TODO_15",""
"40","TEXT_GAIUSA507_00759_TODO_16",""
"41","TEXT_GAIUSA507_00759_TODO_17",""
"42","TEXT_GAIUSA507_00759_TODO_18",""
"43","TEXT_GAIUSA507_00759_TODO_19",""
"44","TEXT_GAIUSA507_00759_TODO_20",""
"45","TEXT_GAIUSA507_00759_TODO_21",""
"46","TEXT_GAIUSA507_00759_TODO_22",""
"47","TEXT_GAIUSA507_00759_TODO_23",""
"48","TEXT_GAIUSA507_00759_HIHIRA_000_000","考えてみたのですが……<hex:02100103>みなさんがこの薬を受け取ってくださらないのは、<hex:02100103>この薬自体が原因なのではないでしょうか……。"
"49","TEXT_GAIUSA507_00759_HIHIRA_000_001","私がよそ者ということもあるでしょうが、<hex:02100103>この地のみなさんが憎むウルダハで作られた薬ということも<hex:02100103>関係しているような気がするのです。"
"50","TEXT_GAIUSA507_00759_HIHIRA_000_002","……そうだ、何か良いお知恵がないか、<hex:02100103>「アルファン」さんに相談してきてくださいませんか？<hex:02100103>彼は、私の薬をただひとり飲んでくれた人なのです。"
"51","TEXT_GAIUSA507_00759_ALFAN_000_010","ワシがアルファンじゃが……。<hex:02100103>冒険者が、リトルアラミゴに何の用かね。<hex:02100103>……ヒヒラがそんなことを？"
"52","TEXT_GAIUSA507_00759_ALFAN_000_011","あの娘の目には嘘がない。澄んだいい目をしておる。<hex:02100103>ウルダハにも、あのように心の優しい者がおるのに、<hex:02100103>この地の者にそれを感じることは難しいじゃろう……。"
"53","TEXT_GAIUSA507_00759_ALFAN_000_012","己の富と権力のため、徹底的に弱者から搾取する。<hex:02100103>ワシらアラミゴ人は、そんなウルダハ人ばかりを<hex:02100103>見てきたのじゃからな。"
"54","TEXT_GAIUSA507_00759_ALFAN_000_013","……おっと、薬の話じゃったな。<hex:02100103>熱冷ましなら「<hex:022811FF0A4576656E744974656DF61E86DD0103>」を<hex:02100103>煎じるのがよかろうて。"
"55","TEXT_GAIUSA507_00759_ALFAN_000_014","アラミゴには、さまざまな物を煎じて薬茶を作る文化がある。<hex:02100103>あれなら皆も納得して受け取ってくれるじゃろう。"
"56","TEXT_GAIUSA507_00759_DUMMYTODO_000_020","サボテンダーを5匹倒し「<hex:022811FF0A4576656E744974656DF61E86DD0103>」をゲット"
"57","TEXT_GAIUSA507_00759_HIHIRA_000_030","「<hex:022811FF0A4576656E744974656DF61E86DD0103>」を煎じることで<hex:02100103>熱冷ましの薬茶になるなんて知りませんでした。<hex:02100103>アルファンさんに感謝しなくてはいけませんね。"
"58","TEXT_GAIUSA507_00759_HIHIRA_000_031","さぁ、薬茶ができました。<hex:02100103>もう一度、配るのを手伝っていただけませんか？<hex:02100103>この薬なら、きっと受け取ってくれるはず……。"
"59","TEXT_GAIUSA507_00759_BEROLD_000_040","んだよ……しつけぇぞ……<hex:02100103>ウルダハの薬なんざ、飲めっかよ……"
"60","TEXT_GAIUSA507_00759_BEROLD_000_041","これは……アラミゴ風の薬茶じゃねぇか？<hex:02100103>……あの子がこれを？<hex:02100103>礼を言わなくちゃな……。"
"61","TEXT_GAIUSA507_00759_OTELIN_000_050","……さっきも言ったろ？<hex:02100103>錬金術の薬だのなんだの、うさん臭いんだよ。"
"62","TEXT_GAIUSA507_00759_OTELIN_000_051","なんでウルダハ人がこの薬茶を……。<hex:02100103>……あの子に言っておいてくれないか。<hex:02100103>ありがとうってな。"
"63","TEXT_GAIUSA507_00759_ARCAVIUS_000_060","よそ者に何を言われたところで<hex:02100103>ウルダハ人の力なぞ、借りるつもりはない。"
"64","TEXT_GAIUSA507_00759_ARCAVIUS_000_061","……よそ者が味なまねを。<hex:02100103>あの娘に知恵を授けたのはアルファン殿であろう？<hex:02100103>彼に敬意を払って、薬茶は受け取ってやる。"
"65","TEXT_GAIUSA507_00759_HIHIRA_000_070","みなさん、受け取ってくださったんですね！<hex:02100103>良かった！　本当に良かったです！"
