"50","TEXT_GAIUSA307_00739_AUPHILIOT_000_002","そいつらに、帝国兵に注意するよう伝えてきてくれ。<hex:02100103>そんじゃ、うまいこと頼んだぜ。"
"51","TEXT_GAIUSA307_00739_MITSURYO_000_010","バスカロンが帝国兵のことを心配してるって？<hex:02100103>そうか……あの親父が心配するぐらいだ、<hex:02100103>警戒だけはしておいた方がよさそうだな。"
"52","TEXT_GAIUSA307_00739_MITSURYO_000_011","……ところで、最近ここらで噂になってる<hex:02100103><hex:02280AFF0552616365E9480103>族の冒険者ってなぁお前だろ？<hex:02100103>そのうち「アイサツ」に行くからよ、そんときゃ頼まあ。"
"53","TEXT_GAIUSA307_00739_READBERRY_000_020","……森の中に帝国兵がいた？<hex:02100103>バスカロンの情報なら、信じねえわけにはいかねえな。<hex:02100103>ひとまず兵隊の数増やして、警戒しといてやるよ。"
"54","TEXT_GAIUSA307_00739_READBERRY_000_021","そういえば、ここのとこ噂になってる<hex:02100103>めっぽう強い<hex:02280EFF09436C6173734A6F62E9450103>の冒険者ってのは、お前だろ？"
"55","TEXT_GAIUSA307_00739_READBERRY_000_022","ウチの若い奴が、お前と戦うのを楽しみにしてる。<hex:02100103>森でウチのに出くわしたときは、お手柔らかに頼むぜ。<hex:02100103>……もちろん、お互いにな。"
"56","TEXT_GAIUSA307_00739_AUPHILIOT_000_030","よう、賊どもには会えたようだな。<hex:02100103>……ああいう奴らと顔をつなぐのはイヤだったか？"
"57","TEXT_GAIUSA307_00739_AUPHILIOT_000_031","だけどよ、ここらでああいう連中と<hex:02100103>顔を合わせとくのも悪かねえと思ったんだよ。"
"58","TEXT_GAIUSA307_00739_AUPHILIOT_000_032","最近のお前は、良かれ悪しかれ目立ちはじめてる。<hex:02100103>お前の噂を聞いて、興味を持ってる連中も多かったし……"
"59","TEXT_GAIUSA307_00739_AUPHILIOT_000_033","面倒くせえことになる前に、<hex:02100103>顔合わせだけでもしといた方がいいと思ったのさ。"
