"44","TEXT_SUBFST120_00700_TODO_20",""
"45","TEXT_SUBFST120_00700_TODO_21",""
"46","TEXT_SUBFST120_00700_TODO_22",""
"47","TEXT_SUBFST120_00700_TODO_23",""
"48","TEXT_SUBFST120_00700_Vorsaile_000","任務に励んでいるようだな、<hex:022C0DFF07022903EB0203FF02200303><hex:020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103>。<hex:02100103>その活躍ぶりは、我らの耳にも届いているぞ。<hex:02100103>中々の腕前だそうじゃないか。"
"49","TEXT_SUBFST120_00700_Vorsaile_001","ところで君は、任務の際に、<hex:02100103>より迅速に移動できたらと感じたことはないか？"
"50","TEXT_SUBFST120_00700_Vorsaile_002","そのような時に役立つのが俊足のチョコボだ。<hex:02100103>見たところ、君はまだ「マイチョコボ」を持っていない様子。<hex:02100103>君のような兵は、直ぐにでも取得すべきであろう。"
"51","TEXT_SUBFST120_00700_Vorsaile_003","補給担当官から「<hex:02280BFF054974656DF217820103>」を、<hex:02100103>軍票にて取得し、「チョコボ屋 シングール」に渡すのだ。<hex:02100103>さすれば、君にぴったりのチョコボを用意してくれるだろう。"
"52","TEXT_SUBFST120_00700_Vorsaile_010","補給担当官から「<hex:02280BFF054974656DF217820103>」を、<hex:02100103>軍票にて取得し、「チョコボ屋 シングール」に渡すのだ。<hex:02100103>さすれば、君にぴったりのチョコボを用意してくれるだろう。"
"53","TEXT_SUBFST120_00700_Cingur_000","「マイチョコボ」が欲しいですって？<hex:02100103>それでは、「<hex:02280BFF054974656DF217820103>」を渡してください。"
"54","TEXT_SUBFST120_00700_Cingur_010","確かに、こちらはグランドカンパニーが発行した<hex:02100103>「<hex:02280BFF054974656DF217820103>」のようですね。"
"55","TEXT_SUBFST120_00700_Cingur_011","それでは、お客様に相応しい<hex:02100103>素敵なチョコボを連れてきますから、少々お待ちください。"
"56","TEXT_SUBFST120_00700_Cingur_012","お客様が来る少し前から、この子、嬉しそうに騒いでました。<hex:02100103>お客様との対面を、予感していたのかもしれませんね。"
"57","TEXT_SUBFST120_00700_Cingur_013","さあ、さあ、お客様！<hex:02100103>早速、このオスのチョコボに名前をつけてあげてください。"
"58","TEXT_SUBFST120_00700_Cingur_020","「マイチョコボ」が欲しいですって？<hex:02100103>それでしたら、グランドカンパニーの補給担当官から、<hex:02100103>「<hex:02280BFF054974656DF217820103>」をもらってきてください。"
"59","TEXT_SUBFST120_00700_Cingur_021","確か、グランドカンパニーの任務でもらえる<hex:02100103>「軍票」とかいうものを貯めると、交換できるらしいですよ。"
"60","TEXT_SUBFST120_00700_CHOCOBO_000","クェ～ッ！"
"61","TEXT_SUBFST120_00700_Cingur_030","さあ、さあ、お客様！<hex:02100103>早速、このオスのチョコボに名前をつけてあげてください。"
"62","TEXT_SUBFST120_00700_Cingur_040","あなたのつけた名前を、<hex:02100103>チョコボも気に入ってくれたみたいですね。"
"63","TEXT_SUBFST120_00700_Cingur_041","さあ、こちらの「<hex:02280BFF054974656DF217710103>」を受け取ってください。<hex:02100103>こいつを吹き鳴らせば「マイチョコボ」が、<hex:02100103>駆けつけてくれますよ。"
"64","TEXT_SUBFST120_00700_Cingur_042","ただし、人通りが多い都市内や、<hex:02100103>魔物が巣くう洞窟など、チョコボが嫌がる場所には<hex:02100103>来てくれませんから、注意してくださいね。"
"65","TEXT_SUBFST120_00700_Cingur_043","それから、もうひとつ各都市が発行している<hex:02100103>「初級騎乗免許」もお渡ししておきます。"
"66","TEXT_SUBFST120_00700_Cingur_044","さあ、これで手続きは完了ですよ。<hex:02100103>さっそく都市の外へと出て、マイチョコボとの旅を<hex:02100103>楽しんでみてはいかがですか？"
"67","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_TITLE","マイチョコボの名前を入力してください"
"68","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_CAPTION","名前"
"69","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES0","アルファベット及びアポストロフィが使えます。<hex:02100103>2文字以上20文字以内の名前を入力してください。"
"70","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES1",""
"71","TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES2",""
