"29","TEXT_GAIUSA701_00774_TODO_05",""
"30","TEXT_GAIUSA701_00774_TODO_06",""
"31","TEXT_GAIUSA701_00774_TODO_07",""
"32","TEXT_GAIUSA701_00774_TODO_08",""
"33","TEXT_GAIUSA701_00774_TODO_09",""
"34","TEXT_GAIUSA701_00774_TODO_10",""
"35","TEXT_GAIUSA701_00774_TODO_11",""
"36","TEXT_GAIUSA701_00774_TODO_12",""
"37","TEXT_GAIUSA701_00774_TODO_13",""
"38","TEXT_GAIUSA701_00774_TODO_14",""
"39","TEXT_GAIUSA701_00774_TODO_15",""
"40","TEXT_GAIUSA701_00774_TODO_16",""
"41","TEXT_GAIUSA701_00774_TODO_17",""
"42","TEXT_GAIUSA701_00774_TODO_18",""
"43","TEXT_GAIUSA701_00774_TODO_19",""
"44","TEXT_GAIUSA701_00774_TODO_20",""
"45","TEXT_GAIUSA701_00774_TODO_21",""
"46","TEXT_GAIUSA701_00774_TODO_22",""
"47","TEXT_GAIUSA701_00774_TODO_23",""
"48","TEXT_GAIUSA701_00774_MEFFRID_000_000","俺は部隊を率いてこのクォーリーミルにやってきた。<hex:02100103>外には村に入れない部下が、野営をして待っているんだ。<hex:02100103>部下たちの体力は消耗して、もう長旅には耐えられねェ。"
"49","TEXT_GAIUSA701_00774_MEFFRID_000_001","お前も見たとおり、ここのヤツらには頼めねェ。<hex:02100103>……だからこそ、冒険者のお前に頼みがある。"
"50","TEXT_GAIUSA701_00774_MEFFRID_000_002","「<hex:022811FF0A4576656E744974656DF61E86E40103>」を、どうにか手に入れてくれ。<hex:02100103>故郷アラミゴでは、万病の薬になると言われているんだ。"
"51","TEXT_GAIUSA701_00774_SYSTEM_000_000","アンテロープを倒して「アンテロープの角」を4個ゲット"
"52","TEXT_GAIUSA701_00774_MEFFRID_000_010","「<hex:022811FF0A4576656E744974656DF61E86E40103>」を<hex:02100103>手に入れてきてくれたのか？"
"53","TEXT_GAIUSA701_00774_MEFFRID_000_020","すまん、助かる！<hex:02100103>だが、こいつは故郷に棲息する種とは、少し違うようだ。<hex:02100103>地元の者でもなければ、この角の調合方法はわからねェな。"
"54","TEXT_GAIUSA701_00774_MEFFRID_000_021","あんた「バスカロン」って男を知ってるか？<hex:02100103>その男なら、よそ者だとて決して差別せず、<hex:02100103>困ったことがあれば、誰の相談にも乗ってくれると聞いた。"
"55","TEXT_GAIUSA701_00774_MEFFRID_000_022","たびたびすまねェが、そのバスカロンにこいつを渡し、<hex:02100103>薬の調合を頼んできてくれねェか？<hex:02100103>もし薬ができたら、部下のファラムンドに届けてくれ。"
"56","TEXT_GAIUSA701_00774_BUSCARRON_000_030","よぉ、お前さんか！<hex:02100103>冒険者稼業の調子はどうだい？<hex:02100103>稼いでるんなら、うちで使っていきな！"
"57","TEXT_GAIUSA701_00774_BUSCARRON_000_040","なんだと、「<hex:022811FF0A4576656E744974656DF61E86E40103>」を<hex:02100103>薬に調合してほしいだと？<hex:02100103>……さては、クォーリーミルのアラミゴ人の依頼か。"
"58","TEXT_GAIUSA701_00774_BUSCARRON_000_041","よし分かった。だが、調合している余裕もあるまい。<hex:02100103>ちょうど「<hex:022811FF0A4576656E744974656DF61E86E50103>」の作り置きがある。<hex:02100103>そいつを代わりに持っていきな。"
"59","TEXT_GAIUSA701_00774_BUSCARRON_000_042","なに、礼はいらねえよ。<hex:02100103>お前さんには、ずいぶん世話になったんだからな。<hex:02100103>今度来たときに、イッパイやってくれりゃそれでいいさ。"
"60","TEXT_GAIUSA701_00774_FARAMUND_000_050","メッフリッド隊長が依頼していた冒険者ですね？<hex:02100103>く、薬は手に入ったのでしょうか？"
"61","TEXT_GAIUSA701_00774_FARAMUND_000_060","ありがとうございます！<hex:02100103>これで仲間たちを無駄死にさせずにすみます！"
"62","TEXT_GAIUSA701_00774_FARAMUND_000_061","……メッフリッド隊長も、<hex:02100103>これでいくらか肩の荷が降りるでしょう。<hex:02100103>よかった……本当によかった……。"
