"29","TEXT_GAIUSA308_00740_TODO_05","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>酒房「バスカロンドラザーズ」のバスカロンから再受注してください<hex:0249020103><hex:0248020103>"
"30","TEXT_GAIUSA308_00740_TODO_06","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>酒房「バスカロンドラザーズ」のバスカロンから再受注してください<hex:0249020103><hex:0248020103>"
"31","TEXT_GAIUSA308_00740_TODO_07",""
"32","TEXT_GAIUSA308_00740_TODO_08",""
"33","TEXT_GAIUSA308_00740_TODO_09",""
"34","TEXT_GAIUSA308_00740_TODO_10",""
"35","TEXT_GAIUSA308_00740_TODO_11",""
"36","TEXT_GAIUSA308_00740_TODO_12",""
"37","TEXT_GAIUSA308_00740_TODO_13",""
"38","TEXT_GAIUSA308_00740_TODO_14",""
"39","TEXT_GAIUSA308_00740_TODO_15",""
"40","TEXT_GAIUSA308_00740_TODO_16",""
"41","TEXT_GAIUSA308_00740_TODO_17",""
"42","TEXT_GAIUSA308_00740_TODO_18",""
"43","TEXT_GAIUSA308_00740_TODO_19",""
"44","TEXT_GAIUSA308_00740_TODO_20",""
"45","TEXT_GAIUSA308_00740_TODO_21",""
"46","TEXT_GAIUSA308_00740_TODO_22",""
"47","TEXT_GAIUSA308_00740_TODO_23",""
"48","TEXT_GAIUSA308_00740_BUSCARRON_000_000","お前さんの耳に入れておきたいことがある。<hex:02100103>例の、帝国兵を手引きしていると思われる犯人についてだ。"
"49","TEXT_GAIUSA308_00740_BUSCARRON_000_001","急に金遣いが荒くなった常連客がいる。<hex:02100103>以前は安酒ばかりだったんだが、<hex:02100103>ここ最近、高級酒を頼むようになった。"
"50","TEXT_GAIUSA308_00740_BUSCARRON_000_002","一本、数万ギルもする酒をガブ飲みだ。<hex:02100103>ただの客なら、こっちも儲かるってもんなんだが……。<hex:02100103>問題は、その客がグリダニアの鬼哭隊士だってことだ。"
"51","TEXT_GAIUSA308_00740_BUSCARRON_000_003","隊士の俸給で、あの金の使い方はどうにも怪しい。<hex:02100103>最初は、やけ酒か何かとも思っていたんだがな。<hex:02100103>……帝国兵の話を聞いて、ピンときたのさ。"
"52","TEXT_GAIUSA308_00740_BUSCARRON_000_004","鬼哭隊士が工作活動をしてるなんてことになれば、<hex:02100103>グリダニアの危機にもつながりかねん。"
"53","TEXT_GAIUSA308_00740_BUSCARRON_000_005","さっき南に向かう奴を……ローレンティスを見かけた。<hex:02100103>後を追ってみるんだ。<hex:02100103>そして、悪事を働いているようなら、とっちめてやんな！"
"54","TEXT_GAIUSA308_00740_LAURENTIUS_000_010","ぼ、冒険者が何の用だ。<hex:02100103>……僕は今、見回りで忙しいんだ。<hex:02100103>鬼哭隊に用があるなら、鬼哭隊屯所に行ってくれよ。"
"55","TEXT_GAIUSA308_00740_LAURENTIUS_000_020","ま、また君か。<hex:02100103>……見回りで忙しいと言っただろう。<hex:02100103>仕事の邪魔をしないでくれよ。"
"56","TEXT_GAIUSA308_00740_LAURENTIUS_000_030","そろそろ約束の時間だけど、入れ忘れた物はないよな……。<hex:02100103>……えへへ、巡回経路の情報と食料を売るだけで、<hex:02100103>こんなに金をもらえるだなんて……。"
"57","TEXT_GAIUSA308_00740_LAURENTIUS_000_031","うちの安い俸給じゃ、酒も女も贅沢はできないもんなぁ。<hex:02100103>いやぁ「ガレマール帝国軍」ってスゴイなぁ。<hex:02100103>もう鬼哭隊を辞めて帝国で働いちゃおうかなぁ……って。"
"58","TEXT_GAIUSA308_00740_LAURENTIUS_000_032","うあぁぁぁ！　さっきの冒険者！？<hex:02100103>こここ、これはその……。どどど、どうしよう……。<hex:02100103>……そうだっ！"
"59","TEXT_GAIUSA308_00740_LAURENTIUS_000_033","たすけてー！　山賊に襲われてまーす！<hex:02100103>帝国軍のみなさーん、ここでーす！<hex:02100103>僕はここにいまーす！"
"60","TEXT_GAIUSA308_00740_LAURENTIUS_100_033","凶悪で悪質な山賊めー！<hex:02100103>ボッコボコにされてしまえー！"
"61","TEXT_GAIUSA308_00740_LAURENTIUS_000_034","な、な、なんて強さなんだよ……。<hex:02100103>……たたた、たまたま帝国軍が現れただけだよ！<hex:02100103>く、くそ……ほっといてくれ！"
"62","TEXT_GAIUSA308_00740_LAURENTIUS_000_040","うあぁぁ、また出たぁぁぁぁ！<hex:02100103>ななな、なんで僕の後を付け回すんだよ！<hex:02100103>……付いてきたって、もう何もないよ、ホントだよ。"
"63","TEXT_GAIUSA308_00740_LAURENTIUS_000_050","ままま、また君か！<hex:02100103>……いい加減にしてくれよ。<hex:02100103>僕がいったい何をしたって言うんだい。"
"64","TEXT_GAIUSA308_00740_LAURENTIUS_000_051","……さすがに……バレちゃったのか……。<hex:02100103>そうだよ、帝国軍に情報や食料を売っていたのは僕さ。<hex:02100103>……金が欲しかったんだ。"
"65","TEXT_GAIUSA308_00740_LAURENTIUS_000_052","鬼哭隊は強いけど、隊士ひとりでは何にもできない。<hex:02100103>正義感を振りかざしたところで、何も解決しない。<hex:02100103>いつも最後には、金を持ってる奴が全部持っていく……。"
"66","TEXT_GAIUSA308_00740_LAURENTIUS_000_053","結局、モノを言うのは金なんだなって……。<hex:02100103>君には迷惑をかけたみたいだ。<hex:02100103>……すまなかった……謝るよ……。"
"67","TEXT_GAIUSA308_00740_LAURENTIUS_000_054","……なーんてね！<hex:02100103>小さい時に習わなかったかい？<hex:02100103>知らない人に付いていってはいけませんって。"
"68","TEXT_GAIUSA308_00740_LAURENTIUS_000_055","帝国軍のみなさーん、いまでーす！<hex:02100103>さっきの冒険者を誘い込みましたー！"
"69","TEXT_GAIUSA308_00740_LAURENTIUS_000_056","前から疑問があるんだよね。<hex:02100103>たかが冒険者がさぁ、強大な権力と戦ったとして、<hex:02100103>ひとりで勝つことなんてできるのかなぁ？"
"70","TEXT_GAIUSA308_00740_LAURENTIUS_000_057","金があれば、それができるんだよねー。<hex:02100103>権力と戦うことも、権力を作ることも。<hex:02100103>このグリダニアを作り変えることだって！"
"71","TEXT_GAIUSA308_00740_NPC_000_058","(-？？？？-)やれやれ、やっぱりそういうことかい。<hex:02100103>帝国軍とつるんでいたとはねぇ。"
"72","TEXT_GAIUSA308_00740_NPC_000_059","見たところ、冒険者のようだな。<hex:02100103>バスカロンの親父から依頼されてきたんだろ？<hex:02100103>親父への恩義によって助太刀するぜ！"
"73","TEXT_GAIUSA308_00740_LAURENTIUS_000_060","（ＱＩＢ）"
"74","TEXT_GAIUSA308_00740_LAURENTIUS_000_070","そんな……帝国軍を倒してしまうだなんて……。<hex:02100103>いったい、君はどこまで強いんだい……。<hex:02100103>……それにしても、なんで山賊や密猟者がいっしょに。"
"75","TEXT_GAIUSA308_00740_LAURENTIUS_000_071","……そうか、バスカロンの親父の……。<hex:02100103>金がなくても、人の心は掴めるってことなのか……。<hex:02100103>僕は……なんてバカなことをやってきたんだろう。"
"76","TEXT_GAIUSA308_00740_LAURENTIUS_000_072","……すまなかった。<hex:02100103>これから「双蛇党」に出頭して、罪を告白してくる。<hex:02100103>いや、今度は騙すつもりはないよ、本当さ……。"
"77","TEXT_GAIUSA308_00740_LAURENTIUS_000_073","バスカロンの親父に、伝えてほしいことがあるんだ。<hex:02100103>……ありがとうって。<hex:02100103>何か、わかったような気がするよ。"
"78","TEXT_GAIUSA308_00740_BUSCARRON_000_080","ローレンティスを、とっちめてくれたようじゃないか。<hex:02100103>ついさっき「双蛇党」から連絡があったぜ。<hex:02100103>……野郎、ちゃんと出頭したようだ、安心しな。"
"79","TEXT_GAIUSA308_00740_BUSCARRON_000_081","奴は幼い頃、母親をならず者に殺されてな……。<hex:02100103>グリダニアの治安を守ると、鬼哭隊に入隊したんだ。"
"80","TEXT_GAIUSA308_00740_BUSCARRON_000_082","ローレンティスは悩んでいたよ。<hex:02100103>何とかしてグリダニアを守りたいのに、<hex:02100103>自分ひとりの力では、何もできないと。"
"81","TEXT_GAIUSA308_00740_BUSCARRON_000_083","そんな時、金の力に身を委ねてしまったんだろう。<hex:02100103>……自分ひとりでやれなきゃ、みんなでやりゃぁいい。<hex:02100103>これだけのことだってのによ。"
"82","TEXT_GAIUSA308_00740_BUSCARRON_000_084","……ローレンティスが、俺にそんな伝言を？<hex:02100103>奴が罪を償ったら、いっぱい奢ってやるさ。<hex:02100103>お前さんには世話になったな、ありがとうよ。"
"83","TEXT_GAIUSA308_00740_BUSCARRON_000_085","っと、お前さんに朗報があったんだ。<hex:02100103>お待ちかねの情報が入ってきたぜ。<hex:02100103>……シルフたちの長老の居場所だ！"
"84","TEXT_GAIUSA308_00740_POP_MESSAGE_000","敵の気配を感じた！！"
"85","TEXT_GAIUSA308_00740_QIB_TODO001","ローレンティスたちを倒せ！"
"86","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_01","山賊ごときが加勢したところで、帝国軍に敵うもんか！<hex:02100103>皆さん、やっちゃってください！"
"87","TEXT_GAIUSA308_00740_REDBERRYLEADER_BATTLETALK_02","その山賊ごときの厄介さ、鬼哭隊なら知ってんだろ！"
"88","TEXT_GAIUSA308_00740_IMPERIALLEADER_GAIUSA308_BATTLETALK_03","こんな奴らになめられすぎだな。<hex:02100103>騒ぎが大きくなる前に片付けるぞ。"
"89","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_04","隊長殿っ！　帝国の力をみせつけちゃってください！"
"90","TEXT_GAIUSA308_00740_COEURLCLAW_GAIUSA308_BATTLETALK_05","まったく、騒がしいこと……。<hex:02100103>バスカロンへの義理立てよ、私たちも手を貸すわ。"
"91","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_06","密猟団クァールクロウまで！？　どうして……！"
"92","TEXT_GAIUSA308_00740_IMPERIALLEADER_GAIUSA308_BATTLETALK_DEAD","ここまでか……！"
"93","TEXT_GAIUSA308_00740_LAURENTIUS_BATTLETALK_DEAD","くっそー、こんなところで……。"
