"51","TEXT_GAIUSA201_00724_CLAXIO_000_010","誰でふっち？　知らない冒険者でふっち……。<hex:02100103>……「シルフの仮宿」に帰れって言うのでふっち？<hex:02100103>イヤなのでふっち！　ゼッタイ帰らないのでふっち！"
"52","TEXT_GAIUSA201_00724_CLAXIO_000_011","シルフ族以外と一緒に住むなんてイヤなのでふっち。<hex:02100103>アタピは、よそにおうちを作ってひとりで住むふっち。"
"53","TEXT_GAIUSA201_00724_CLAXIO_000_012","みんな冒険者とか衛士とかに頼りすぎでふっち。<hex:02100103>そんなの「神ちゃま」を呼んで頼ってる、<hex:02100103>悪い子シルフたちと、ぜんぜん変わらないのでふっち。"
"54","TEXT_GAIUSA201_00724_CLAXIO_000_013","ここにおうちを作ろうと思ったけど、<hex:02100103>冒険者が追っかけてくるから、もっと奥に作るのでふっち。<hex:02100103>ついてきたら怒るでふっち！"
"55","TEXT_GAIUSA201_00724_KOMUXIO_000_020","ええ？　クラクシオは帰ってこないのでふっち！？<hex:02100103>おまけに、森の奥に行っちゃったのでふっち！？<hex:02100103>……困ったでふっち、どうしたらいいのでふっち……。"
"56","TEXT_GAIUSA201_00724_KOMUXIO_000_021","実はさっき、神ちゃまを呼び出した悪い子シルフが<hex:02100103>森の中に入っていくのを見たのでふっち。<hex:02100103>いやな予感がするのでふっち……。"
"57","TEXT_GAIUSA201_00724_KOMUXIO_000_022","森の奥へ行ったクラクシオを追いかけて、探すのでふっち！<hex:02100103>クラクシオはああ見えて、おっちょこちょいだから、<hex:02100103>途中で糸や布を落としてるかもでふっち！"
"58","TEXT_GAIUSA201_00724_CLAXIO_000_025","さっきの冒険者でふっち！？<hex:02100103>んもう、シツコイのでふっち……。<hex:02100103>仮宿には帰らないったら帰らないのでふっち！"
"59","TEXT_GAIUSA201_00724_CLAXIO_000_026","わわ、悪い子シルフ！？<hex:02100103>……ななな、何の用でふっち！<hex:02100103>アタピは良い子でふっち、悪い子にはならないでふっち！"
"60","TEXT_GAIUSA201_00724_PAPALYMO_000_027","<hex:022C0DFF07022903EB0203FF02200303>……。<hex:02100103>こいつらは、蛮神「ラムウ」に、<hex:02100103>テンパード（信徒）にされたシルフ族たちだ。"
"61","TEXT_GAIUSA201_00724_PAPALYMO_000_028","君も蛮神「イフリート」と戦った時に、<hex:02100103>テンパードになったアマルジャ族を見ただろう。"
"62","TEXT_GAIUSA201_00724_YDA_000_029","テンパードにとって、蛮神は絶対の存在なの。<hex:02100103>……もう、こちらの言うことは通じない。<hex:02100103>やるしかないね……クラクシオを助けるよ！"
"63","TEXT_GAIUSA201_00724_CLAXIO_000_031","（ＱＩＢ）"
"64","TEXT_GAIUSA201_00724_CLAXIO_000_032","助かったでふっち……。<hex:02100103>こわかったのでふっち……。"
"65","TEXT_GAIUSA201_00724_KOMUXIO_000_033","クラクシオ！　怪我してないでふっち！？<hex:02100103>悪い子シルフになってないでふっち！？"
"66","TEXT_GAIUSA201_00724_CLAXIO_000_034","コムシオ……どうして助けてくれたのでふっち？<hex:02100103>仮宿を出ていったアタピのこと、嫌いぢゃないのでふっち？"
"67","TEXT_GAIUSA201_00724_KOMUXIO_000_035","クラクシオは大事な仲間なのでふっち！<hex:02100103>この冒険者も心配ちてくれたのでふっち。<hex:02100103>だから、助けるのはあたりまえのことでふっち！"
"68","TEXT_GAIUSA201_00724_CLAXIO_000_036","コムシオ……ごめんなさいふっち……。<hex:02100103>アタピは怖かったのでふっち。"
"69","TEXT_GAIUSA201_00724_CLAXIO_000_037","仮宿のみんなが、シルフ族以外と仲良くしてたから、<hex:02100103>神ちゃまと一緒にいる子たちみたいに<hex:02100103>変わってしまったと思ったのでふっち。"
"70","TEXT_GAIUSA201_00724_CLAXIO_000_038","でも、仲間のことが大事なのは変わってないのでふっち。<hex:02100103>アタピがおばかだったのでふっち……。"
"71","TEXT_GAIUSA201_00724_CLAXIO_000_039","……助けてくれて、ありがとうなのでふっち。<hex:02100103>「ヒト」にも良い子が居たのでふっち。<hex:02100103>先に、コムシオと仮宿に帰ってるでふっち！"
"72","TEXT_GAIUSA201_00724_PAPALYMO_000_039","一件落着だな。<hex:02100103>さて、僕たちも一度「シルフの仮宿」へ帰るとしよう。<hex:02100103>……モルボルの臭いも落としたいしね。"
"73","TEXT_GAIUSA201_00724_KOMUXIO_000_040","クラクシオを助けてくれて、本当にありがとうでふっち。<hex:02100103>シルフ族はみんなで家族なのでふっち。<hex:02100103>大事な大事な家族でふっち！"
"74","TEXT_GAIUSA201_00724_KOMUXIO_000_041","……ふと、思ったのでふっち。<hex:02100103>きっとアナタは、わたぴらシルフ族とヒトとの仲を<hex:02100103>もっと深くつないでくれる英雄に違いないのでふっち！"
"75","TEXT_GAIUSA201_00724_KOMUXIO_000_042","頼りになって、お友達で、英雄のアナタになら、<hex:02100103>うちの長ちゃまに会うことを認めるのでふっち！"
"76","TEXT_GAIUSA201_00724_KOMUXIO_000_043","……でも、長ちゃまは……。"
"77","TEXT_GAIUSA201_00724_QIB_TODO001","テンパードシルフを倒せ！"
"78","TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_01","ワタチたちは仲間……<hex:02100103>一緒に、神ちゃまのところに帰るでふっち。"
"79","TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_02","イヤでふっち！　悪い子なんて、大嫌いでふっち！"
"80","TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_03","邪魔でふっち……森の仲間を呼ぶでふっち……！"
"81","TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_04","モルボルだって！？<hex:02100103>テンパードのシルフに操られているのか！"
"82","TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_05","あの子たちは、息がと～っても臭いのでふっち！<hex:02100103>浴びたらクラクラしちゃうでふっち！"
"83","TEXT_GAIUSA201_00724_YDA_BATTLETALK_06","うへぇ……モルボルはアタシとパパリモで抑えるから、<hex:02100103>キミは悪い子シルフたちをお願い！"
"84","TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_07","このモルボルは様子が変だぞ……？<hex:02100103>モルボルは無視して、テンパードたちを倒すんだ！"
"85","TEXT_GAIUSA201_00724_YDA_BATTLETALK_10","うぅ、臭い～！　どうにかしてよ、パパリモ！"
"86","TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_11","僕だって我慢してるんだ！<hex:02100103>あと少し……テンパードたちを倒せば、きっと！"
