"34","TEXT_GAIUSA002_00708_TODO_10",""
"35","TEXT_GAIUSA002_00708_TODO_11",""
"36","TEXT_GAIUSA002_00708_TODO_12",""
"37","TEXT_GAIUSA002_00708_TODO_13",""
"38","TEXT_GAIUSA002_00708_TODO_14",""
"39","TEXT_GAIUSA002_00708_TODO_15",""
"40","TEXT_GAIUSA002_00708_TODO_16",""
"41","TEXT_GAIUSA002_00708_TODO_17",""
"42","TEXT_GAIUSA002_00708_TODO_18",""
"43","TEXT_GAIUSA002_00708_TODO_19",""
"44","TEXT_GAIUSA002_00708_TODO_20",""
"45","TEXT_GAIUSA002_00708_TODO_21",""
"46","TEXT_GAIUSA002_00708_TODO_22",""
"47","TEXT_GAIUSA002_00708_TODO_23",""
"48","TEXT_GAIUSA002_00708_VORSAILE_000_000","誰かと思えば、<hex:022C0DFF07022903EB0203FF02200203><hex:020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103>か。<hex:02100103>双蛇党の任務に励んでるかい？"
"49","TEXT_GAIUSA002_00708_VORSAILE_000_001","ここは、グランドカンパニー「双蛇党」の統合司令部だがね。<hex:02100103>入党志願かな？　冒険者くん。"
"50","TEXT_GAIUSA002_00708_YDA_000_002","やっほー！<hex:02100103>ざんねんだけど、今日は別件だよ。"
"51","TEXT_GAIUSA002_00708_VORSAILE_000_003","やあ、イダくんに、パパリモくんじゃないか。<hex:02100103>そうか、君は「暁の血盟」に協力してるんだね。"
"52","TEXT_GAIUSA002_00708_PAPALYMO_000_004","依頼があったって聞いてね。<hex:02100103>……詳しい内容を教えてくれるかい。"
"53","TEXT_GAIUSA002_00708_VORSAILE_000_005","うん、お願いしたい調査というのは、ほかでもない。<hex:02100103>黒衣森の奥に住む、シルフ族。<hex:02100103>……そして、蛮神「ラムウ」の調査さ。"
"54","TEXT_GAIUSA002_00708_VORSAILE_000_006","僕らグリダニアは、カヌ・エ様の方針により、<hex:02100103>軽々と戦を起こすことを良しとしない。"
"55","TEXT_GAIUSA002_00708_VORSAILE_000_007","だからこそ、僕らの目の届かないところで、<hex:02100103>グリダニアの脅威が育っていくのを、<hex:02100103>見逃している可能性があるんだよ。"
"56","TEXT_GAIUSA002_00708_VORSAILE_000_008","グリダニアとシルフ族とは、友好的な関係にある。<hex:02100103>……とはいえ、彼らもまた蛮族だ。"
"57","TEXT_GAIUSA002_00708_VORSAILE_000_009","第七霊災以降、この不安定な状況では、<hex:02100103>彼らも、いつ蛮神「ラムウ」を顕現させるのか、<hex:02100103>わかったものではないからねえ。"
"58","TEXT_GAIUSA002_00708_PAPALYMO_000_010","……なるほどね。<hex:02100103>グリダニアの言い分は理解できるよ。"
"59","TEXT_GAIUSA002_00708_VORSAILE_000_011","……蛮神「ラムウ」を討つべきか、否か。<hex:02100103>これまでの、グリダニアとシルフ族との関係を問わず、<hex:02100103>中立的な意見を集めたいんだよ。"
"60","TEXT_GAIUSA002_00708_VORSAILE_000_012","まずは、蛮神「ラムウ」を呼び出した、<hex:02100103>当のシルフ族に、話を聞いてきてもらえるかい？<hex:02100103>彼らが今、どういう考えなのか把握しておきたいんだ。"
"61","TEXT_GAIUSA002_00708_VORSAILE_000_013","僕らが話したんじゃ、どうしたって、<hex:02100103>グリダニア寄りの意見になってしまうだろ？<hex:02100103>君たち「暁」の立場で、冷静な分析を頼むよ。"
"62","TEXT_GAIUSA002_00708_VORSAILE_000_014","東部森林にある「シルフの仮宿」に住まうシルフ族は、<hex:02100103>蛮神「ラムウ」のテンパード（信徒）ではなく、<hex:02100103>我々と常に対話を続けてきた温厚な一族だ。"
"63","TEXT_GAIUSA002_00708_VORSAILE_000_015","ただ、シルフ族は独自の文化をもった蛮族でねえ。<hex:02100103>対話の際に失礼があっちゃあ困るだろ？"
"64","TEXT_GAIUSA002_00708_VORSAILE_000_016","シルフの仮宿への道中「ホウソーン家の山塞」に寄って、<hex:02100103>現地に居る将校から、彼らの習慣について話を聞くといい。<hex:02100103>よろしく頼んだよ。"
"65","TEXT_GAIUSA002_00708_PAPALYMO_000_017","よし、依頼内容はわかった。<hex:02100103>まずは、その将校に話を聞けば良さそうだ。"
"66","TEXT_GAIUSA002_00708_PAPALYMO_000_018","「ホウソーン家の山塞」に立ち寄るなら、<hex:02100103>旧市街の東桟橋から出ている舟を使おう。"
"67","TEXT_GAIUSA002_00708_YDA_000_019","なんとしても、シルフ族とは話し合いで解決したいね！"
"68","TEXT_GAIUSA002_00708_MITAINIE_100_010","この坂の下にある桟橋から、<hex:02100103>黒衣森の東部方面への舟が出ている。"
"69","TEXT_GAIUSA002_00708_MITAINIE_100_011","……ふむ。<hex:02100103>「ホウソーン家の山塞」へ行きたいのか。<hex:02100103>ならば、ここから舟に乗り、到着後は東へ進むといい。"
"70","TEXT_GAIUSA002_00708_MITAINIE_100_012","道すがら見える「フルフラワー養蜂場」には、<hex:02100103>ホウソーン家の夫人、ロサさんがいらっしゃるはずだ。<hex:02100103>山塞へ向かうなら挨拶しておくのだぞ。"
"71","TEXT_GAIUSA002_00708_ROSA_000_020","あら……あなた、冒険者？<hex:02100103>ちょうど良かった！<hex:02100103>冒険者ギルドへ依頼を出そうとしていたところだったのよ。"
"72","TEXT_GAIUSA002_00708_ROSA_000_021","この養蜂場では、蜂蜜や蜜蝋を採っているの。<hex:02100103>でも最近、蜜蜂のサナギを食料にするために、<hex:02100103>ホーネットが巣箱を襲って困っているのよ。"
"73","TEXT_GAIUSA002_00708_ROSA_000_022","問題の「<hex:02280FFF09424E70634E616D65F207BF0103>」の退治をお願いしたいの。<hex:02100103>周辺の巣箱の近くに潜んでいるのを全滅させて。<hex:02100103>よろしく頼むわね！"
"74","TEXT_GAIUSA002_00708_DUMMY_000_025","（巣箱に近づくと、悪蜂がポップ×３）"
"75","TEXT_GAIUSA002_00708_ROSA_000_030","<hex:02280FFF09424E70634E616D65F207BF0103>を退治してくれたのね！<hex:02100103>助かったわ、ありがとう！<hex:02100103>これで、蜜蜂たちも安心して蜜を集めてくれるわ。"
"76","TEXT_GAIUSA002_00708_ROSA_000_031","……あら、うちに用があったのね。<hex:02100103>「双蛇党」の将校さん……？<hex:02100103>アムランさんのことかしら。"
"77","TEXT_GAIUSA002_00708_ROSA_000_032","あの方は、ジョスラン監視哨の勤務なのだけど、<hex:02100103>確かに休憩の時は、うちによくいらっしゃるわ。<hex:02100103>夫のロルフとも気が合うみたいでね。"
"78","TEXT_GAIUSA002_00708_ROSA_000_033","そうだ、アムランさんにご用なら、<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E87BA0103>」を手土産にしなさいな。<hex:02100103>彼は蜂蜜が大好きなの、きっと喜ぶわよ。"
"79","TEXT_GAIUSA002_00708_AMELAIN_000_040","いかにも、私が「双蛇党」のアムランだ。<hex:02100103>「暁」の方だな、統合司令部から連絡は受けているよ。<hex:02100103>……おや？　私に手土産だって？"
"80","TEXT_GAIUSA002_00708_AMELAIN_000_041","……こ、これはロサさん特製の蜂蜜！？<hex:02100103>しかも採れたて……だと！？<hex:02100103>うおおおお！　私は蜂蜜が大好物なのだよ！"
"81","TEXT_GAIUSA002_00708_AMELAIN_000_042","いくつになっても、手土産とはうれしいものだ。<hex:02100103>ありがとう、大切に味わわせていただくよ。<hex:02100103>……さて、シルフ族について知りたいのだったな。"
"82","TEXT_GAIUSA002_00708_AMELAIN_000_043","シルフ族は警戒心が強いのだ。<hex:02100103>特に黒衣森に「ガレマール帝国」が侵入してからは、<hex:02100103>急速に態度を硬化させている。"
"83","TEXT_GAIUSA002_00708_AMELAIN_000_044","しかし、警戒さえ解ければ、とても友好的な種族になる。<hex:02100103>彼らは警戒心と同じくらい好奇心が強いからな。<hex:02100103>そういう意味では、我々も変わらないか。"
"84","TEXT_GAIUSA002_00708_AMELAIN_000_045","そうだな、ロルフの旦那にも聞いてみるといい。<hex:02100103>シルフ族の習慣については、この地に長く住む、<hex:02100103>旦那のほうが詳しいだろう。"
"85","TEXT_GAIUSA002_00708_POP_MESSAGE_000","敵の気配を感じた！！"
