"33","TEXT_GAIUSA304_00736_TODO_09",""
"34","TEXT_GAIUSA304_00736_TODO_10",""
"35","TEXT_GAIUSA304_00736_TODO_11",""
"36","TEXT_GAIUSA304_00736_TODO_12",""
"37","TEXT_GAIUSA304_00736_TODO_13",""
"38","TEXT_GAIUSA304_00736_TODO_14",""
"39","TEXT_GAIUSA304_00736_TODO_15",""
"40","TEXT_GAIUSA304_00736_TODO_16",""
"41","TEXT_GAIUSA304_00736_TODO_17",""
"42","TEXT_GAIUSA304_00736_TODO_18",""
"43","TEXT_GAIUSA304_00736_TODO_19",""
"44","TEXT_GAIUSA304_00736_TODO_20",""
"45","TEXT_GAIUSA304_00736_TODO_21",""
"46","TEXT_GAIUSA304_00736_TODO_22",""
"47","TEXT_GAIUSA304_00736_TODO_23",""
"48","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_000","荷物を持ってここまで来れるということは、<hex:02100103>君は結構、腕の立つ冒険者なんだろう？<hex:02100103>よかったら化石の発掘を手伝わないか？"
"49","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_001","そうだな、骨の上や危ない場所など、<hex:02100103>私じゃ行けないようなところも探してほしい。<hex:02100103>変わったものがあったら持ってきてくれると助かるよ。"
"50","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_002","たぶん、「<hex:022811FF0A4576656E744974656DF61E86D00103>」や「<hex:022811FF0A4576656E744974656DF61E86D10103>」が見つかると思う。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E86D10103>」を1個、「<hex:022811FF0A4576656E744974656DF61E86D00103>」を2個探してくれ。"
"51","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_010",""
"52","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_015",""
"53","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_020",""
"54","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_030","どうだい、何か見つかったかな。"
"55","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_035","ふむ、この細長い骨は、<hex:02100103>サラオスが食べた大型海洋生物の骨だな。<hex:02100103>全体の大きさは、グゥーブーぐらいあるだろう。"
"56","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_036","こちらの丸い化石は、サラオスに寄生していた貝だろう。<hex:02100103>同じような貝が体の周りで大量に見つかっている。<hex:02100103>……どちらも、サラオスの巨大さを物語っているね。"
"57","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_037","サラオスっていうのは、<hex:02100103>女神リムレーンが解き放った伝説のシーサーペント、<hex:02100103>「ペリュコスとサラオス」の1体さ。"
"58","TEXT_GAIUSA304_00736_TANGATOTUNGA_000_038","もっとも、コイツがサラオスである証拠はない。<hex:02100103>あまりにも大きいから、そう名付けただけなんだが、<hex:02100103>案外、本物かもって思えるよな。"
