"50","TEXT_GAIUSA301_00733_BUSCARRON_000_002","しばらく、この店で働いていたんだが、<hex:02100103>俺のように商売を始めるとか言い出して、<hex:02100103>ラノシアに向かう商人に付いていっちまった。"
"51","TEXT_GAIUSA301_00733_BUSCARRON_000_003","この間、店の片付けをしていたら、<hex:02100103>そのキキルン族……「テテルン」が忘れていった<hex:02100103>荷物を見つけてな、届けてやってほしいのさ。"
"52","TEXT_GAIUSA301_00733_BUSCARRON_000_004","リムサ・ロミンサの「国際街商通り」に、<hex:02100103>俺の知り合いの「ベーンシング」というルガディン族がいる。<hex:02100103>あいつなら、何か知っているだろう。"
"53","TEXT_GAIUSA301_00733_BAENSYNG_000_010","国際街商通りへようこそ。<hex:02100103>……「バスカロンドラザーズ」で働いていたキキルン族？<hex:02100103>覚えているとも、「テテルン」のことだろう。"
"54","TEXT_GAIUSA301_00733_BAENSYNG_000_011","偶然にも、そこの「キョキョルン」の親戚だったらしく、<hex:02100103>ふたりで賑やかにしていたんだがね。<hex:02100103>しばらく前にリムサ・ロミンサを去っていったよ。"
"55","TEXT_GAIUSA301_00733_BAENSYNG_000_012","今の居場所を知りたければ、キョキョルンに聞くといいさ。<hex:02100103>奴は「<hex:022811FF054974656DFF08E38080343737320103>」が大好物だ。<hex:02100103>土産に持っていけば、話がしやすいだろう。"
"56","TEXT_GAIUSA301_00733_BAENSYNG_000_013","しかし、バスカロンも相変わらずだな。<hex:02100103>照れくさいからって冒険者に依頼を出すとは。<hex:02100103>……たまには飲みに行ってやるか。"
"57","TEXT_GAIUSA301_00733_KYOKYOROON_000_020","お客ちゃん、いらっしゃい。<hex:02100103>あれあれ、お客、違うっちゃ？<hex:02100103>キョキョルン、なにか、用だっちゃ？"
"58","TEXT_GAIUSA301_00733_KYOKYOROON_000_021","うきうき、「<hex:022811FF054974656DFF08E38080343737320103>」いただいたっちゃ！<hex:02100103>キョキョルン、これこれ、大好きっちゃ！<hex:02100103>キョキョルン、とてとて、幸せっちゃ！"
"59","TEXT_GAIUSA301_00733_KYOKYOROON_000_022","なになに、テテルン、探してるっちゃ？<hex:02100103>テテルン、ここから、旅立ったっちゃ。<hex:02100103>ちゃりちゃり、求めて、旅立ったっちゃ。"
"60","TEXT_GAIUSA301_00733_KYOKYOROON_000_023","テテルン、みせみせ、働いてるっちゃ。<hex:02100103>「高地ラノシア」に、行ってみるっちゃ。<hex:02100103>「メメルン交易商店」に、行ってみるっちゃ。"
"61","TEXT_GAIUSA301_00733_KYOKYOROON_000_024","「高地ラノシア」、ちょっと遠いっちゃ。<hex:02100103>行き方、「船着場：リムサ・ロミンサ」の<hex:02100103>「ワインバーグ」に聞いてみるっちゃ。"
"62","TEXT_GAIUSA301_00733_KYOKYOROON_000_025","「ワインバーグ」、いい人っちゃ。<hex:02100103>きっときっと、親切に教えてくれるっちゃ。"
"63","TEXT_GAIUSA301_00733_WINEBURG_000_040","へぇ、テテルンってぇ奴を追っかけて、<hex:02100103>この船着場から「高地ラノシア」まで行きてぇのか？<hex:02100103>だったら「エールポート」行きの船に乗んな！"
"64","TEXT_GAIUSA301_00733_WINEBURG_000_041","それとエールポートに着いたら、<hex:02100103>商人をやっている「アルドフート」って男を探して、<hex:02100103>「メメルン交易商店」の場所を聞いてみるといいぜ。"
"65","TEXT_GAIUSA301_00733_WINEBURG_000_042","アルドフートは、エールポートにいる商人では古株でな。<hex:02100103>商売のため、周辺の地理にも精通しているんだよ。"
"66","TEXT_GAIUSA301_00733_WINEBURG_000_043","「高地ラノシア」に行くってぇなら、<hex:02100103>「エールポート」行きの船に乗るんだな。<hex:02100103>着いたら「アルドフート」って男に話を聞くといいぜ。"
"67","TEXT_GAIUSA301_00733_AHLDFOET_000_050","テテルンに会いたくて、「高地ラノシア」に行きたい？<hex:02100103>渡す物があるってのかい、そりゃごくろうさんだァ。"
"68","TEXT_GAIUSA301_00733_AHLDFOET_000_051","「高地ラノシア」に行きたいなら、<hex:02100103>ここから「スカルバレー」を越えて、北に向かいな。"
"69","TEXT_GAIUSA301_00733_AHLDFOET_000_052","山ひとつ越えれば、そこは「高地ラノシア」だ。<hex:02100103>その先にあるオークウッドを道なりに北へ進めば、<hex:02100103>やっこさんのいる「メメルン交易商店」に辿り着くぜ。"
"70","TEXT_GAIUSA301_00733_TETEROON_000_030","お客ちゃん、いらっしゃい。<hex:02100103>あらあら、お客、違うっちゃ？<hex:02100103>……テテルン、なにか、もらえるっちゃ？"
"71","TEXT_GAIUSA301_00733_TETEROON_000_031","これこれ、テテルン、忘れ物っちゃ！<hex:02100103>テテルン、ドキドキ、隠せないっちゃ！<hex:02100103>届けて、くれて、ありがとーっちゃ！"
"72","TEXT_GAIUSA301_00733_TETEROON_000_032","バスカロン、元気にしてるっちゃ？<hex:02100103>テテルン、お世話に、なったっちゃ。<hex:02100103>テテルン、なんだか、懐かしいっちゃ……。"
