"51","TEXT_GAIUSA509_00761_GISILBEHRT_000_003","外様のよしみで協力してやりたいが……。<hex:02100103>ふむ、南のキャンプでアマルジャ族を見張っていた部下が、<hex:02100103>その男を見ているかもしれんな。"
"52","TEXT_GAIUSA509_00761_GISILBEHRT_000_004","ちょうど差し入れにするつもりだった<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E86DF0103>」がある。<hex:02100103>これを渡せば、話もしやすかろう。"
"53","TEXT_GAIUSA509_00761_OSRIC_000_010","なんだぁ？<hex:02100103>悪いが、余計なおしゃべりする体力はないぞ。"
"54","TEXT_GAIUSA509_00761_OSRIC_000_011","気が利くじゃないか！<hex:02100103>……なに、怪しい奴を探してるって？<hex:02100103>それならアラミゴ人に紛れこんでるかもな。"
"55","TEXT_GAIUSA509_00761_OSRIC_000_012","どいつも死人みたいなツラしやがってさ。<hex:02100103>最近、妙にソワソワしてるみたいだしな……。<hex:02100103>そろって悪事に手を出してても、俺ぁ驚かないね。"
"56","TEXT_GAIUSA509_00761_YAYAZUKE_000_020","すみませんが、大事な監視の任務中ですので……。"
"57","TEXT_GAIUSA509_00761_YAYAZUKE_000_021","これはこれは……。<hex:02100103>仮面をつけている人なら、巡回中に見ましたよ。<hex:02100103>男かどうかまではわかりませんが。"
"58","TEXT_GAIUSA509_00761_YAYAZUKE_000_022","アラミゴ人と話していたから、<hex:02100103>顔を隠して逃げてきた流民かと……違うんですか？"
"59","TEXT_GAIUSA509_00761_ANGRYRIVER_000_030","お前、アマルジャ族じゃないなッ！？<hex:02100103>ならばッ、用はないッ！！"
"60","TEXT_GAIUSA509_00761_ANGRYRIVER_000_031","うぉぉぉッ！！<hex:02100103>差し入れだったらッ、大歓迎ッ！"
"61","TEXT_GAIUSA509_00761_ANGRYRIVER_000_032","仮面の男ッ！？<hex:02100103>知らんッ、俺たちが監視を命じられているのは、<hex:02100103>憎き黒光りアマルジャ族だけだッッ！！"
"62","TEXT_GAIUSA509_00761_GISILBEHRT_000_040","部下たちの話は聞けたか？<hex:02100103>……あまりいい証言は無かったようだな。<hex:02100103>やはり、アラミゴ人の協力が必要か。"
"63","TEXT_GAIUSA509_00761_GISILBEHRT_000_041","こうなっては、一筋縄ではいかないぞ。<hex:02100103>それでも、その男を追うというなら助言はするが……。<hex:02100103>よく考えてみるんだな。"
