"30","TEXT_GAIUSA203_00726_TODO_06",""
"31","TEXT_GAIUSA203_00726_TODO_07",""
"32","TEXT_GAIUSA203_00726_TODO_08",""
"33","TEXT_GAIUSA203_00726_TODO_09",""
"34","TEXT_GAIUSA203_00726_TODO_10",""
"35","TEXT_GAIUSA203_00726_TODO_11",""
"36","TEXT_GAIUSA203_00726_TODO_12",""
"37","TEXT_GAIUSA203_00726_TODO_13",""
"38","TEXT_GAIUSA203_00726_TODO_14",""
"39","TEXT_GAIUSA203_00726_TODO_15",""
"40","TEXT_GAIUSA203_00726_TODO_16",""
"41","TEXT_GAIUSA203_00726_TODO_17",""
"42","TEXT_GAIUSA203_00726_TODO_18",""
"43","TEXT_GAIUSA203_00726_TODO_19",""
"44","TEXT_GAIUSA203_00726_TODO_20",""
"45","TEXT_GAIUSA203_00726_TODO_21",""
"46","TEXT_GAIUSA203_00726_TODO_22",""
"47","TEXT_GAIUSA203_00726_TODO_23",""
"48","TEXT_GAIUSA203_00726_BUSCARRON_000_000","シルフの長老の情報が入ってくるまで、<hex:02100103>少し時間がかかるだろう。<hex:02100103>せっかくだ、情報を待つ間に依頼を受けてみねえか。"
"49","TEXT_GAIUSA203_00726_BUSCARRON_000_001","なに、ことは簡単だ。<hex:02100103>外のテーブルで暴れている奴を止めてきてほしいのさ。"
"50","TEXT_GAIUSA203_00726_BUSCARRON_000_002","特に腕っ節はいらないぜ。<hex:02100103>店の出口にある「木桶」に水を汲んで、<hex:02100103>頭からかけてやれば、酔いも覚めて冷静になるだろう。"
"51","TEXT_GAIUSA203_00726_BUSCARRON_000_003","うちの店では、飲むも騒ぐも構わんが、<hex:02100103>他人様に迷惑をかけるのだけは厳禁だ。<hex:02100103>ここの掟ってのを、しっかりと教えこんでやらねぇとな。"
"52","TEXT_GAIUSA203_00726_DUMMY_000_010","（酒某の裏手にある「空になった釜」にアクセス、入手）"
"53","TEXT_GAIUSA203_00726_DUMMY_000_020","（川べりの指定地点に「空になった釜」を設置する）"
"54","TEXT_GAIUSA203_00726_DUMMY_000_030","（設置された「空になった釜」にアクションする<hex:02100103>　水をくむイメージ）"
"55","TEXT_GAIUSA203_00726_DUMMY_000_040","（「水で満たされた釜」にアクセスし、入手）"
"56","TEXT_GAIUSA203_00726_NPCA_000_050","おら、何見てんだ……ひっく！<hex:02100103>……やんのかオラ！<hex:02100103>見せモンじゃねぇぞ、コラァ！"
"57","TEXT_GAIUSA203_00726_NPCB_000_051","くそ……。<hex:02100103>ここがバスカロンのオヤジの酒場じゃなかったら、<hex:02100103>すぐに殴り倒してやるところなのに……。"
"58","TEXT_GAIUSA203_00726_NPCA_000_060","ぶわっ！　冷てぇ！　てめぇ、何しやがる！<hex:02100103>……ああん？<hex:02100103>ケンカって、この「シェーダー」野郎が……。"
"59","TEXT_GAIUSA203_00726_NPCA_000_061","……この酒場で暴れるのはご法度、ってことか。<hex:02100103>くそ、今日はこの辺で勘弁してやる！"
"60","TEXT_GAIUSA203_00726_NPCB_000_070","ありがとうよ、おかげで面倒事にならずにすんだぜ。<hex:02100103>……ここは、俺たちのような「ならず者」も、<hex:02100103>受け入れてくれる数少ない酒場だ。"
"61","TEXT_GAIUSA203_00726_NPCB_000_071","オヤジに迷惑をかけないためにも、酒場の掟は絶対だ。<hex:02100103>だから、店でのもめ事は避けてるのさ。"
"62","TEXT_GAIUSA203_00726_BUSCARRON_000_080","よう、ご苦労だったな！<hex:02100103>酔っ払った勢いで、気に食わない相手に喧嘩を売るたぁ、<hex:02100103>あとでキツイ灸をすえてやらんとなぁ。"
"63","TEXT_GAIUSA203_00726_BUSCARRON_000_081","……いちゃもんをつけられてたのは「シェーダー族」だ。<hex:02100103>奴らは、都市から離れて森に暮らす者が多いため、<hex:02100103>「ならず者」と見られることが少なくない。"
"64","TEXT_GAIUSA203_00726_BUSCARRON_000_082","確かに、ぶっきらぼうな連中だが、<hex:02100103>話をしてみりゃ、さほど悪い奴らじゃあねぇ。<hex:02100103>シェーダー族ってだけで締め出すのは酷ってもんだ。"
"65","TEXT_GAIUSA203_00726_BUSCARRON_000_083","金を払って行儀よく酒を飲む奴なら、誰でも受け入れる。<hex:02100103>そんな場所がひとつくらいあってもいいだろう？<hex:02100103>この「バスカロンドラザーズ」は、そんな酒場さ。"
