"6599","利姆萊茵的祝福","0","","0","0","1","0","0","小型的裝飾瀑布。<hex:02100103>只能夠設定一個。","利姆萊茵的祝福","52426","50","1","14","196723","57","56","0","50","16000","1","False","False","False","False","23760","90","False","False","False","0","2","0","11","0","0","4576","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6600","私用乙太之光","0","","0","0","1","0","0","設定在庭院內的小型乙太之光。<hex:02100103>設定之後無法回收，一旦撤走便會直接廢棄。<hex:02100103>只能夠設定一個。","私用乙太之光","52474","50","1","14","131094","76","67","0","50","14000","1","False","False","False","False","23760","357","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6601","海濱圓桌","0","","0","0","1","0","0","拉諾西亞樣式的圓桌。","海濱圓桌","51628","30","1","14","196609","77","69","0","50","2200","1","False","False","False","False","2000","60","False","True","False","0","2","0","10","0","0","4860","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6602","綠洲圓桌","0","","0","0","1","0","0","薩納蘭樣式的圓桌。","綠洲圓桌","51630","20","1","14","196610","77","69","0","50","2220","1","False","False","False","False","2000","60","False","True","False","0","2","0","9","0","0","4861","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6603","林間圓桌","0","","0","0","1","0","0","黑衣森林樣式的圓桌。","林間圓桌","51629","10","1","14","196611","77","69","0","50","2210","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","4863","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6604","冥鬼圓桌","0","","0","0","1","0","0","做成冥鬼之眼形狀的圓桌。","冥鬼圓桌","51617","30","1","14","196694","77","69","0","50","2530","1","False","False","False","False","6568","60","False","False","False","0","2","0","10","0","0","2551","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6605","分析系統","0","","0","0","1","0","0","亞拉戈帝國樣式的奇異圓桌。<hex:02100103>只能夠設定一個。","分析系統","51618","70","1","14","196748","77","69","0","50","2000","1","False","False","False","False","22730","60","False","False","False","0","2","0","10","0","0","5341","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6606","海濱方桌","0","","0","0","1","0","0","拉諾西亞樣式的小型方桌。","海濱方桌","51620","20","1","14","196777","77","69","0","50","2200","1","False","False","False","False","2000","60","False","True","False","0","2","0","9","0","0","5010","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6607","林間方桌","0","","0","0","1","0","0","黑衣森林樣式的小型方桌。","林間方桌","51621","35","1","14","196779","77","69","0","50","2210","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","5012","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6608","綠洲方桌","0","","0","0","1","0","0","薩納蘭樣式的小型方桌。","綠洲方桌","51622","45","1","14","196778","77","69","0","50","2220","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","5011","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6609","妖精方桌","0","","0","0","1","0","0","妖精樣式的方桌，十分可愛。","妖精方桌","51623","45","1","14","196702","77","69","0","50","2000","1","False","False","False","False","13530","60","False","False","False","0","2","0","11","0","0","3483","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6610","海濱餐桌","0","","0","0","1","0","0","拉諾西亞樣式的長桌，由黑鐵製作。","海濱餐桌","51625","30","1","14","196675","77","69","0","50","2200","1","False","False","False","False","3000","60","False","True","False","0","2","0","10","0","0","5407","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6611","林間餐桌","0","","0","0","1","0","0","黑衣森林樣式的長桌，由白鋼製作。","林間餐桌","51626","25","1","14","196781","77","69","0","50","2210","1","False","False","False","False","3000","60","False","False","False","0","2","0","10","0","0","5409","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6612","綠洲餐桌","0","","0","0","1","0","0","薩納蘭樣式的長桌，由白鋼製作。","綠洲餐桌","51627","20","1","14","196780","77","69","0","50","2220","1","False","False","False","False","3000","60","False","False","False","0","2","0","10","0","0","5408","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6613","木製餐桌","0","","0","0","1","0","0","由胡桃木打製的長桌。","木製餐桌","51616","30","1","14","196616","77","69","0","50","2000","1","False","False","False","False","9932","60","False","True","False","0","2","0","8","0","0","2820","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6614","妖精餐桌","0","","0","0","1","0","0","妖精樣式的長桌，十分可愛。","妖精餐桌","51624","45","1","14","196703","77","69","0","50","2000","1","False","False","False","False","20460","60","False","False","False","0","2","0","11","0","0","3485","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6615","莊園桌子","0","","0","0","1","0","0","靜語莊園特別訂製的桌子。","莊園桌子","51619","30","1","14","196686","77","69","0","50","2000","1","False","False","False","False","9932","60","False","True","False","0","2","0","8","0","0","3875","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6616","海濱書桌","0","","0","0","1","0","0","拉諾西亞樣式的書桌。","海濱書桌","51606","45","1","14","196782","77","69","0","50","2200","1","False","False","False","False","2000","60","False","True","False","0","2","0","10","0","0","3732","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6617","綠洲書桌","0","","0","0","1","0","0","薩納蘭樣式的書桌。","綠洲書桌","51608","40","1","14","196783","77","69","0","50","2220","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","3733","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6618","林間書桌","0","","0","0","1","0","0","黑衣森林樣式的書桌。","林間書桌","51607","35","1","14","196784","77","69","0","50","2210","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","3734","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6619","莊園書桌","0","","0","0","1","0","0","靜語莊園特別訂製的書桌。","莊園書桌","51601","30","1","14","196684","77","69","0","50","2000","1","False","False","False","False","9932","60","False","True","False","0","2","0","10","0","0","3876","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6620","對龍城塞指揮桌","0","","0","0","1","0","0","石衛塔中的辦公桌，主要供指揮官使用。","對龍城塞指揮桌","51602","45","1","14","196711","77","69","0","50","2000","1","False","False","False","False","20460","60","False","True","False","0","2","0","9","0","0","3555","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6621","木製檔案櫃","0","","0","0","1","0","0","由胡桃木打製的檔案櫃。","木製檔案櫃","52484","30","1","14","196617","77","69","0","50","4000","1","False","False","False","False","9451","120","False","True","False","0","2","0","8","0","0","2819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6622","林間檔案櫃","0","","0","0","1","0","0","黑衣森林樣式的檔案櫃。","林間檔案櫃","52482","20","1","14","196641","77","69","0","50","4210","1","False","False","False","False","5000","120","False","True","False","0","2","0","8","0","0","3706","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6623","林間矮櫃","0","","0","0","1","0","0","黑衣森林樣式的矮櫃。","林間矮櫃","52485","30","1","14","196642","77","69","0","50","4210","1","False","False","False","False","5000","120","False","True","False","0","2","0","8","0","0","4635","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6624","林間抽屜桌","0","","0","0","1","0","0","黑衣森林樣式的抽屜桌。","林間抽屜桌","52486","15","1","14","196643","77","69","0","50","4210","1","False","False","False","False","5000","120","False","True","False","0","2","0","8","0","0","3389","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6625","莊園花臺","0","","0","0","1","0","0","靜語莊園特別訂製的花臺。","莊園花臺","52477","30","1","14","196677","77","69","0","50","6000","1","False","False","False","False","9612","90","False","False","False","0","2","0","9","0","0","3884","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6626","冥鬼矮櫃","0","","0","0","1","0","0","做成冥鬼之眼形狀的矮櫃。","冥鬼矮櫃","52483","30","1","14","196695","77","69","0","50","4530","1","False","False","False","False","9451","120","False","False","False","0","2","0","9","0","0","2550","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6627","海濱桌臺","0","","0","0","1","0","0","拉諾西亞樣式的小型商用桌臺。","海濱桌臺","51612","30","1","14","196772","77","69","0","50","2200","1","False","False","False","False","7048","60","False","True","False","0","2","0","8","0","0","3050","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6628","林間桌臺","0","","0","0","1","0","0","黑衣森林樣式的小型商用桌臺。","林間桌臺","51613","35","1","14","196773","77","69","0","50","2210","1","False","False","False","False","9504","60","False","True","False","0","2","0","8","0","0","3052","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6629","綠洲桌臺","0","","0","0","1","0","0","薩納蘭樣式的小型商用桌臺。","綠洲桌臺","51614","40","1","14","196644","77","69","0","50","2220","1","False","False","False","False","11880","60","False","True","False","0","2","0","8","0","0","3051","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6630","海濱櫃檯","0","","0","0","1","0","0","拉諾西亞樣式的商用櫃檯。","海濱櫃檯","51609","40","1","14","196774","77","69","0","50","2200","1","False","False","False","False","2000","60","False","True","False","0","2","0","9","0","0","3054","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6631","林間櫃檯","0","","0","0","1","0","0","黑衣森林樣式的商用櫃檯。","林間櫃檯","51610","35","1","14","196776","77","69","0","50","2210","1","False","False","False","False","2000","60","False","True","False","0","2","0","12","0","0","3056","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6632","綠洲櫃檯","0","","0","0","1","0","0","薩納蘭樣式的商用櫃檯。","綠洲櫃檯","51611","45","1","14","196775","77","69","0","50","2220","1","False","False","False","False","2000","60","False","True","False","0","2","0","9","0","0","3055","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6633","妖精櫃檯","0","","0","0","1","0","0","妖精樣式的商用櫃檯，十分可愛。","妖精櫃檯","51615","45","1","14","196704","77","69","0","50","2000","1","False","False","False","False","21120","60","False","False","False","0","2","0","11","0","0","3478","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6634","莊園暖爐","0","","0","0","1","0","0","靜語莊園特別訂製的暖爐。","莊園暖爐","52487","45","1","14","196681","77","69","0","50","6000","1","False","False","False","False","19800","90","False","True","False","0","2","0","10","0","0","3886","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6635","黃銅燭臺","0","","0","0","1","0","0","由黃銅打製的桌上燭臺。","黃銅燭臺","53020","15","1","14","196619","78","70","0","50","4000","1","False","False","False","False","3000","60","False","False","False","0","2","0","11","0","0","4019","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6636","海濱檯燈","0","","0","0","1","0","0","拉諾西亞樣式的檯燈。","海濱檯燈","53005","10","1","14","196691","78","70","0","50","4200","1","False","False","False","False","3000","60","False","False","False","0","2","0","10","0","0","5347","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6637","林間檯燈","0","","0","0","1","0","0","黑衣森林樣式的檯燈。","林間檯燈","53006","20","1","14","196692","78","70","0","50","4210","1","False","False","False","False","3000","60","False","False","False","0","2","0","8","0","0","5349","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6638","綠洲檯燈","0","","0","0","1","0","0","薩納蘭樣式的檯燈。","綠洲檯燈","53007","25","1","14","196693","78","70","0","50","4220","1","False","False","False","False","3000","60","False","False","False","0","2","0","11","0","0","5348","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6639","海濱花瓶","0","","0","0","1","0","0","拉諾西亞樣式的花瓶，裡面裝有拉諾西亞地區特有的花朵。","海濱花瓶","53013","20","1","14","196751","78","70","0","50","14200","1","False","False","False","False","1000","30","False","False","False","0","2","0","14","0","0","4777","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6640","林間花瓶","0","","0","0","1","0","0","黑衣森林樣式的花瓶，裡面裝有黑衣森林地區特有的花朵。","林間花瓶","53014","20","1","14","196753","78","70","0","50","14210","1","False","False","False","False","1000","30","False","False","False","0","2","0","14","0","0","4779","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6641","綠洲花瓶","0","","0","0","1","0","0","薩納蘭樣式的花瓶，裡面裝有薩納蘭地區特有的花朵。","綠洲花瓶","53015","20","1","14","196752","78","70","0","50","14220","1","False","False","False","False","1000","30","False","False","False","0","2","0","14","0","0","4778","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6642","妖精花瓶","0","","0","0","1","0","0","妖精樣式的花瓶，十分可愛。","妖精花瓶","53011","45","1","14","196709","78","70","0","50","14000","1","False","False","False","False","13530","30","False","False","False","0","2","0","14","0","0","3481","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6643","冥鬼花瓶","0","","0","0","1","0","0","做成冥鬼之眼形狀的花瓶。","冥鬼花瓶","53012","30","1","14","196700","78","70","0","50","14530","1","False","False","False","False","6568","30","False","False","False","0","2","0","11","0","0","2554","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6644","水八角盆栽","0","","0","0","1","0","0","拉諾西亞樣式的觀賞用盆栽。","水八角盆栽","53023","33","1","14","196757","78","70","0","50","14200","1","False","False","False","False","8036","30","False","False","False","0","2","0","14","0","0","5350","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6645","杜鵑花盆栽","0","","0","0","1","0","0","黑衣森林樣式的觀賞用盆栽。","杜鵑花盆栽","53024","33","1","14","196759","78","70","0","50","14210","1","False","False","False","False","8036","30","False","False","False","0","2","0","14","0","0","5352","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6646","吊蘭盆栽","0","","0","0","1","0","0","薩納蘭樣式的觀賞用盆栽。","吊蘭盆栽","53025","33","1","14","196758","78","70","0","50","14220","1","False","False","False","False","8036","30","False","False","False","0","2","0","14","0","0","5351","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6647","綠金鬧鐘","0","","0","0","1","0","0","由綠金打製而成的桌面鬧鐘。","綠金鬧鐘","53016","45","1","14","196791","78","70","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","5366","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6648","冥鬼鬧鐘","0","","0","0","1","0","0","做成冥鬼之眼形狀的桌面鬧鐘。","冥鬼鬧鐘","53017","30","1","14","196701","78","70","0","50","2530","1","False","False","False","False","6408","150","False","False","False","0","2","0","11","0","0","2558","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6649","文具一組","0","","0","0","1","0","0","羽毛筆及墨水的套裝。","文具一組","53022","10","1","14","196639","78","70","0","50","6000","1","False","False","False","False","700","30","False","False","False","0","2","0","14","0","0","4439","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6650","天平","0","","0","0","1","0","0","由白銀打製的天平。","天平","53018","30","1","14","196674","78","70","0","50","6000","1","False","False","False","False","6408","30","False","False","False","0","2","0","11","0","0","3918","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6651","顯微鏡","0","","0","0","1","0","0","由白銀打製的顯微鏡。","顯微鏡","53019","40","1","14","196792","78","70","0","50","6000","1","False","False","False","False","10800","30","False","False","False","0","2","0","11","0","0","4972","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6652","魔導死神模型","0","","0","0","1","0","0","由加隆德煉鐵廠生產的魔導裝甲模型，附帶帝國兵駕駛員。","魔導死神模型","53001","70","1","14","196715","78","70","0","50","10000","1","False","False","False","False","22176","60","False","False","False","0","2","0","10","0","0","4332","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6653","毛茸茸莫古利","0","","0","0","1","0","0","這隻莫古利不能幫你轉職或收發郵件，但是它很可愛！","毛茸茸莫古利","53002","70","1","14","196717","78","70","0","50","12480","1","False","False","False","False","22176","60","False","False","False","0","2","0","13","0","0","4375","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6654","毛茸茸陸行鳥","0","","0","0","1","0","0","這隻陸行鳥娃娃的做工太好了，簡直可以聽到它咕哎咕哎地叫。","毛茸茸陸行鳥","53003","49","1","14","196718","78","70","0","50","12450","1","False","False","False","False","15288","60","False","False","False","0","2","0","13","0","0","3958","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6655","喝水碧企鵝","0","","0","0","1","0","0","碧企鵝的模型，口渴永遠無法得到滿足。","喝水碧企鵝","53004","55","1","14","196719","78","70","0","50","6460","1","False","False","False","False","17424","30","False","False","False","0","2","0","12","0","0","5144","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
