"20108","圓扇貝","0","","0","0","1","0","0","一種大型雙殼貝，貝殼呈獨特的波浪形。<hex:02100103>可以拓印在中型魚拓畫框上。","圓扇貝","29047","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20109","石頭魚","0","","0","0","1","0","0","一種腦袋十分堅硬的海魚。<hex:02100103>可以拓印在大型魚拓畫框上。","石頭魚","29019","275","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5859","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20110","琉璃鮪魚","0","","0","0","1","0","0","一種大型海魚，因肉可以用來做壽司而受人喜愛。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","琉璃鮪魚","29018","260","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5813","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20111","多瑪螯蝦","0","","0","0","1","0","0","在延夏的田園地帶很常見的淡水性甲殼類生物。<hex:02100103>可以拓印在小型魚拓畫框上。","多瑪螯蝦","29208","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20112","紅玉蝦","0","","0","0","1","0","0","棲息於紅玉海的小蝦。<hex:02100103>可以拓印在小型魚拓畫框上。","紅玉蝦","29008","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20113","虎紋河豚","0","","0","0","1","0","0","生氣時會漲得如氣球般的海魚，具有劇毒。<hex:02100103>可以拓印在小型魚拓畫框上。","虎紋河豚","29007","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5863","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20114","雷遁魚","0","","0","0","1","0","0","以忍術命名的大型淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","雷遁魚","29302","260","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5734","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20115","白紙魚","0","","0","0","1","0","0","以純白魚身為特徵的淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","白紙魚","29403","245","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20116","龍魚","0","","0","0","1","0","0","棲息在延夏的湖沼河川中的淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","龍魚","29243","245","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5875","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20117","王室鮭","0","","0","0","1","0","0","在琉璃洋成長，到了產卵期會逆流回河川的鐵藍色淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","王室鮭","29282","245","1","12","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5667","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20118","延夏鯉","0","","0","0","1","0","0","棲息在無二江的小型淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","延夏鯉","29239","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20119","東洲巨骨舌魚","0","","0","0","1","0","0","棲息在梅泉鄉的大型淡水魚。<hex:02100103>可以拓印在大型魚拓畫框上。","東洲巨骨舌魚","29224","275","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5814","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20120","長鬚鯰魚","0","","0","0","1","0","0","一種大型淡水魚，長有魚鱗般的花紋。<hex:02100103>可以拓印在中型魚拓畫框上。","長鬚鯰魚","29422","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5733","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20121","賞梅魚","0","","0","0","1","0","0","梅泉鄉特有的淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","賞梅魚","29401","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20122","貓熊蝶尾魚","0","","0","0","1","0","0","擁有優美的尾鰭與黑白相間的魚身的淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","貓熊蝶尾魚","29408","275","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5814","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20123","多瑪鱒","0","","0","0","1","0","0","棲息在延夏的湖沼河川中的淡水魚，很常見。<hex:02100103>可以拓印在小型魚拓畫框上。","多瑪鱒","29240","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20124","多瑪鰻","0","","0","0","1","0","0","棲息在七彩溪谷的細長淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","多瑪鰻","29257","230","1","12","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20125","黃銅魚","0","","0","0","1","0","0","原產於東方的淡水魚，是一種很受歡迎的觀賞魚。<hex:02100103>可以拓印在小型魚拓畫框上。","黃銅魚","29314","230","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20126","東洲鱒","0","","0","0","1","0","0","在奧薩德次大陸的河川中十分常見的淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","東洲鱒","29245","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20127","黃顙魚","0","","0","0","1","0","0","大量棲息在無二江北方水系中的淡水魚，名字在太陽神草原居民的當地語言中就是「魚」的意思。<hex:02100103>可以拓印在小型魚拓畫框上。","黃顙魚","29310","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20128","草跳魚","0","","0","0","1","0","0","棲息在無二江水系中的小型淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","草跳魚","29306","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20129","枯草跳魚","0","","0","0","1","0","0","棲息在無二江水系中的小型淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","枯草跳魚","29295","230","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20130","太陽鱸","0","","0","0","1","0","0","棲息在太陽神草原湖沼中的凶猛淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","太陽鱸","29305","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20131","青空淚","0","","0","0","1","0","0","棲息在河川上游的淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","青空淚","29247","230","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5664","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20132","晨曦螯蝦","0","","0","0","1","0","0","大量棲息於太陽神草原的河川湖泊中的紅色淡水性甲殼類生物。<hex:02100103>可以拓印在小型魚拓畫框上。","晨曦螯蝦","29207","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20133","暮暉螯蝦","0","","0","0","1","0","0","大量棲息於太陽神草原的河川湖泊中的白色淡水性甲殼類生物。<hex:02100103>可以拓印在小型魚拓畫框上。","暮暉螯蝦","29209","230","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20134","弓魚","0","","0","0","1","0","0","棲息在無二江水系的淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","弓魚","29272","230","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5779","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20135","翡翠河鹿魚","0","","0","0","1","0","0","擁有發達的鰭和刺的淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","翡翠河鹿魚","29299","230","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20136","角尊鰍","0","","0","0","1","0","0","棲息於昏暗林中的細長淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","角尊鰍","29488","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20137","野鯉","0","","0","0","1","0","0","在奧薩德次大陸的河川中十分常見的淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","野鯉","29457","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20138","天幕魚","0","","0","0","1","0","0","擁有巨大背鰭的淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","天幕魚","29237","230","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20139","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20140","硬鱗魚","0","","0","0","1","0","0","擁有發達的鰭和棘的淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","硬鱗魚","29267","230","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20141","東方刺魚","0","","0","0","1","0","0","棲息於威羅迪納河、哈希瓦河水系的河流與汽水域的大型淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","東方刺魚","29414","260","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5813","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20142","幽靈魚","0","","0","0","1","0","0","棲息於昏暗林中的淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","幽靈魚","29256","290","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5767","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20143","小珀琉喀斯","0","","0","0","1","0","0","相傳棲息在蒼茫洋深海中的海魚，很少出現在近海中。<hex:02100103>永夏島北之王。<hex:02100103>可以拓印在大型魚拓畫框上。","小珀琉喀斯","29147","80","2","16","0","47","46","0","14","0","999","False","False","False","False","1000","29","False","False","False","0","2","0","15","0","0","6034","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20144","旋螺","0","","0","0","1","0","0","一種生長在紅玉海的軟體動物。<hex:02100103>可以拓印在小型魚拓畫框上。","旋螺","29108","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20145","黑箱魨","0","","0","0","1","0","0","一種海魚，會隨著年齡的增長改變顏色。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","黑箱魨","29118","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5861","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20146","飛鰩","0","","0","0","1","0","0","一種大到離譜的海魚。<hex:02100103>可以拓印在大型魚拓畫框上。","飛鰩","29130","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20147","王魚","0","","0","0","1","0","0","被放養在紅玉海的外來魚。<hex:02100103>可以拓印在小型魚拓畫框上。","王魚","29125","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20148","雪花蛇鱔","0","","0","0","1","0","0","與刺足龍蝦呈共存關係的海魚。<hex:02100103>可以拓印在中型魚拓畫框上。","雪花蛇鱔","29127","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20149","跳蝦虎","0","","0","0","1","0","0","在岸邊跳著移動的魚。<hex:02100103>可以拓印在小型魚拓畫框上。","跳蝦虎","29473","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20150","光鱗魚","0","","0","0","1","0","0","棲息在無二江的硬鱗淡水魚。<hex:02100103>可以拓印在大型魚拓畫框上。","光鱗魚","29511","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20151","星點東方魨","0","","0","0","1","0","0","一種海魚，有時會游到淡水水域生存。<hex:02100103>可以拓印在中型魚拓畫框上。","星點東方魨","29504","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5782","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20152","花鰻鱺","0","","0","0","1","0","0","棲息在無二江的肉食性淡水魚。<hex:02100103>可以拓印在大型魚拓畫框上。","花鰻鱺","29507","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20153","寄居蟲","0","","0","0","1","0","0","一種稀有的寄居蟹，生活在淡水中。<hex:02100103>可以拓印在小型魚拓畫框上。","寄居蟲","29442","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20154","高腳蟹","0","","0","0","1","0","0","一種甲殼類生物，長長的蟹鉗是其特徵。<hex:02100103>可以拓印在大型魚拓畫框上。","高腳蟹","29111","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5869","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20155","海天狗","0","","0","0","1","0","0","一種額頭外凸的海魚。<hex:02100103>可以拓印在中型魚拓畫框上。","海天狗","29099","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20156","黑頭巾","0","","0","0","1","0","0","一種擁有巨大魚鰭的海魚。<hex:02100103>可以拓印在大型魚拓畫框上。","黑頭巾","29105","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20157","虎斑鯊","0","","0","0","1","0","0","一種斑紋如虎的鯊魚。<hex:02100103>可以飼養在3級以上的水族箱。<hex:02100103>可以拓印在大型魚拓畫框上。","虎斑鯊","29122","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20158","骨螺","0","","0","0","1","0","0","一種外形像骨頭一樣的肉食性海螺。<hex:02100103>可以拓印在小型魚拓畫框上。","骨螺","29107","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5737","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20159","漁魚","0","","0","0","1","0","0","棲息在無二江的笨重的魚。<hex:02100103>可以拓印在中型魚拓畫框上。","漁魚","29505","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20160","奧薩德螺","0","","0","0","1","0","0","在奧薩德次大陸的河裡十分常見的螺。<hex:02100103>可以拓印在小型魚拓畫框上。","奧薩德螺","29490","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
