"37636","綿羊銅像","0","","0","0","1","0","0","開拓工房生產的綿羊銅像。<hex:02100103>產品分類：家具 / 金屬製品<hex:02100103>生產所需時間：8小時","綿羊銅像","23715","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37637","開拓工房植物成長劑","0","","0","0","1","0","0","開拓工房生產的植物成長劑。<hex:02100103>產品分類：藥品<hex:02100103>生產所需時間：8小時","開拓工房植物成長劑","22664","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37638","海島石榴石刺劍","0","","0","0","1","0","0","開拓工房生產的石榴石刺劍。<hex:02100103>產品分類：武器 / 窯爐製品<hex:02100103>生產所需時間：8小時","海島石榴石刺劍","36748","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37639","海島雲杉圓盾","0","","0","0","1","0","0","開拓工房生產的雲杉圓盾。<hex:02100103>產品分類：防具 / 木工製品<hex:02100103>生產所需時間：8小時","海島雲杉圓盾","30243","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37640","開拓工房鯊油","0","","0","0","1","0","0","開拓工房生產的鯊油。<hex:02100103>產品分類：日用品 / 海產製品<hex:02100103>生產所需時間：8小時","開拓工房鯊油","22636","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37641","海島白銀耳夾","0","","0","0","1","0","0","開拓工房生產的白銀耳夾。<hex:02100103>產品分類：飾品 / 金屬製品<hex:02100103>生產所需時間：8小時","海島白銀耳夾","55439","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37642","開拓工房甜新薯","0","","0","0","1","0","0","開拓工房生產的甜新薯。<hex:02100103>產品分類：點心<hex:02100103>生產所需時間：6小時","開拓工房甜新薯","24096","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37643","開拓工房高山蘿蔔沙拉","0","","0","0","1","0","0","開拓工房生產的高山蘿蔔沙拉。<hex:02100103>產品分類：菜餚<hex:02100103>生產所需時間：4小時","開拓工房高山蘿蔔沙拉","24154","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37644","開拓工房焦糖","0","","0","0","1","0","0","開拓工房生產的焦糖。<hex:02100103>產品分類：點心<hex:02100103>生產所需時間：6小時","開拓工房焦糖","24089","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37645","海島緞帶","0","","0","0","1","0","0","開拓工房生產的緞帶。<hex:02100103>產品分類：飾品 / 紡織製品<hex:02100103>生產所需時間：6小時","海島緞帶","54918","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37646","海島繩索","0","","0","0","1","0","0","開拓工房生產的繩索。<hex:02100103>產品分類：日用品 / 紡織製品<hex:02100103>生產所需時間：4小時","海島繩索","26103","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37647","海島騎士帽","0","","0","0","1","0","0","開拓工房生產的騎士帽。<hex:02100103>產品分類：防具 / 紡織製品<hex:02100103>生產所需時間：6小時","海島騎士帽","41129","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37648","海島角笛","0","","0","0","1","0","0","開拓工房生產的角笛。<hex:02100103>產品分類：日用品 / 動物製品<hex:02100103>生產所需時間：6小時","海島角笛","26038","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37649","海島鹽漬鱈魚","0","","0","0","1","0","0","開拓工房生產的鹽漬鱈魚。<hex:02100103>產品分類：耐放食品 / 海產製品<hex:02100103>生產所需時間：6小時","海島鹽漬鱈魚","24315","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37650","海島墨魚汁","0","","0","0","1","0","0","開拓工房生產的墨魚汁。<hex:02100103>產品分類：調味料 / 海產製品<hex:02100103>生產所需時間：4小時","海島墨魚汁","25060","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37651","開拓工房仙藥","0","","0","0","1","0","0","開拓工房生產的仙藥。<hex:02100103>產品分類：藥品 / 海產製品<hex:02100103>生產所需時間：6小時","開拓工房仙藥","20705","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37652","海島莓果醬","0","","0","0","1","0","0","開拓工房生產的莓果醬。<hex:02100103>產品分類：調味料<hex:02100103>生產所需時間：6小時","海島莓果醬","25110","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37653","開拓工房洋蔥湯","0","","0","0","1","0","0","開拓工房生產的洋蔥湯。<hex:02100103>產品分類：菜餚<hex:02100103>生產所需時間：6小時","開拓工房洋蔥湯","24124","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37654","海島番茄醬","0","","0","0","1","0","0","開拓工房生產的番茄醬。<hex:02100103>產品分類：調味料<hex:02100103>生產所需時間：4小時","海島番茄醬","25101","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37655","開拓工房魚派","0","","0","0","1","0","0","開拓工房生產的魚派。<hex:02100103>產品分類：點心 / 海產製品<hex:02100103>生產所需時間：6小時","開拓工房魚派","24052","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37656","開拓工房玉米片","0","","0","0","1","0","0","開拓工房生產的玉米片。<hex:02100103>產品分類：耐放食品<hex:02100103>生產所需時間：4小時","開拓工房玉米片","25061","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37657","開拓工房醃小蘿蔔","0","","0","0","1","0","0","開拓工房生產的醃小蘿蔔。<hex:02100103>產品分類：耐放食品<hex:02100103>生產所需時間：8小時","開拓工房醃小蘿蔔","24168","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37658","海島鐵斧","0","","0","0","1","0","0","開拓工房生產的鐵斧。<hex:02100103>產品分類：武器 / 金屬製品<hex:02100103>生產所需時間：8小時","海島鐵斧","31402","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37659","海島石英戒指","0","","0","0","1","0","0","開拓工房生產的石英戒指。<hex:02100103>產品分類：飾品 / 窯爐製品<hex:02100103>生產所需時間：8小時","海島石英戒指","54411","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37660","開拓工房瓷罐","0","","0","0","1","0","0","開拓工房生產的瓷罐。<hex:02100103>產品分類：日用品 / 窯爐製品<hex:02100103>生產所需時間：8小時","開拓工房瓷罐","53188","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37661","開拓工房果蔬汁","0","","0","0","1","0","0","開拓工房生產的果蔬汁。<hex:02100103>產品分類：藥品<hex:02100103>生產所需時間：6小時","開拓工房果蔬汁","24413","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37662","開拓工房南瓜布丁","0","","0","0","1","0","0","開拓工房生產的南瓜布丁。<hex:02100103>產品分類：點心<hex:02100103>生產所需時間：6小時","開拓工房南瓜布丁","24075","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37663","海島綿羊地毯","0","","0","0","1","0","0","開拓工房生產的綿羊地毯。<hex:02100103>產品分類：家具 / 動物製品<hex:02100103>生產所需時間：6小時","海島綿羊地毯","52002","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37664","海島園藝鐮","0","","0","0","1","0","0","開拓工房生產的園藝鐮。<hex:02100103>產品分類：日用品 / 金屬製品<hex:02100103>生產所需時間：6小時","海島園藝鐮","38158","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37665","海島床","0","","0","0","1","0","0","開拓工房生產的床。<hex:02100103>產品分類：家具 / 紡織製品<hex:02100103>生產所需時間：8小時","海島床","52462","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37666","海島鱗指套","0","","0","0","1","0","0","開拓工房生產的鱗指套。<hex:02100103>產品分類：防具 / 動物製品<hex:02100103>生產所需時間：8小時","海島鱗指套","48387","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37667","海島手杖","0","","0","0","1","0","0","開拓工房生產的手杖。<hex:02100103>產品分類：武器 / 木工製品<hex:02100103>生產所需時間：8小時","海島手杖","32665","1","1","16","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37668","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37669","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37670","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37671","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37672","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37673","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37674","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37675","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37676","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37677","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37678","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37679","開拓用石斧","0","","0","0","1","0","0","開拓無人島用的石斧。<hex:02100103>增加部分採集對象可獲得的素材種類。","開拓用石斧","23713","1","1","16","0","63","0","0","0","0","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37680","開拓用石錘","0","","0","0","1","0","0","開拓無人島用的石錘。<hex:02100103>增加部分採集對象可獲得的素材種類。","開拓用石錘","23712","1","1","16","0","63","0","0","0","0","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37681","開拓用銅鏟","0","","0","0","1","0","0","開拓無人島用的銅鏟。<hex:02100103>增加部分採集對象可獲得的素材種類。","開拓用銅鏟","23716","1","1","16","0","63","0","0","0","0","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37682","開拓用銅鐮","0","","0","0","1","0","0","開拓無人島用的銅鐮。<hex:02100103>增加部分採集對象可獲得的素材種類。","開拓用銅鐮","38151","1","1","16","0","63","0","0","0","0","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37683","開拓用青銅魚叉","0","","0","0","1","0","0","開拓無人島用的青銅魚叉。<hex:02100103>增加部分採集對象可獲得的素材種類。","開拓用青銅魚叉","23718","1","1","16","0","63","0","0","0","0","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37684","開拓用鶴嘴鋤","0","","0","0","1","0","0","開拓無人島用的鶴嘴鋤。<hex:02100103>增加部分採集對象可獲得的素材種類。","開拓用鶴嘴鋤","38001","1","1","16","0","63","0","0","0","0","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37685","魔法人偶用耕種設備","0","","0","0","1","0","0","魔法人偶在耕地耕作時必備的工具套裝。","魔法人偶用耕種設備","23724","1","1","16","0","63","0","0","0","0","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37686","魔法人偶用飼養設備","0","","0","0","1","0","0","魔法人偶在培育動物時必備的工具套裝。","魔法人偶用飼養設備","23723","1","1","16","0","63","0","0","0","0","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37687","魔法人偶用開拓設備","0","","0","0","1","0","0","魔法人偶在進行開拓工作時必備的工具套裝。","魔法人偶用開拓設備","23722","1","1","16","0","63","0","0","0","0","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37688","真厲害級魔法人偶用開拓設備","0","","0","0","1","0","0","魔法人偶在進行開拓工作時必備的工具套裝。性能驚人！真厲害！","真厲害級魔法人偶用開拓設備","23722","1","1","16","0","63","0","0","0","0","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37689","十分厲害級魔法人偶用開拓設備","0","","0","0","1","0","0","魔法人偶在進行開拓工作時必備的工具套裝。性能驚人！十分厲害！","十分厲害級魔法人偶用開拓設備","23722","1","1","16","0","63","0","0","0","0","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
