"55","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_015","まったく、リセルはいつも俺の言うことに反対するよな！<hex:02100103>いいよもう、俺はひとりでも、<hex:02100103>「神殿騎士団リーヴ」を受けにいってやるから！"
"56","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_016","ど、どうしよう……！<hex:02100103><hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>、一緒に追いかけて！"
"57","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_020","あれ、<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>。<hex:02100103>なんだよ、ついてきたのか？<hex:02100103>心配いらないよ、見てて！"
"58","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_021","すいませーん。<hex:02100103>報酬のがっつりある、討伐の依頼はありませんかー？"
"59","TEXT_LUCKHZ102_03840_ELOIN_000_022","申し訳ございません。<hex:02100103>あなた方のような年端もいかぬ子どもたちには、<hex:02100103>討伐依頼は危険がすぎるかと。"
"60","TEXT_LUCKHZ102_03840_ELOIN_000_023","神殿騎士団リーヴは、総長殿の発案による新たな試み……。<hex:02100103>傭兵稼業は、熟練の狩人や冒険者の協力を依頼するものですので。"
"61","TEXT_LUCKHZ102_03840_LYCELLE_000_024","ほらね、言ったでしょう？"
"62","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_025","でも、俺たちだって、<hex:02100103>孤児院の兄ちゃんたちの助けになりたいだろ！？<hex:02100103>どうすりゃいいんだよ……。"
"63","TEXT_LUCKHZ102_03840_ELOIN_000_026","ふむ……。<hex:02100103>では代わりに、製作稼業の任務をお願いしましょうかね。"
"64","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_027","製作、かぎょう……？"
"65","TEXT_LUCKHZ102_03840_ELOIN_000_028","ええ、物資の不足している地域から、<hex:02100103>製作の依頼があまた入ってきておりまして。"
"66","TEXT_LUCKHZ102_03840_ELOIN_000_029","聖フィネア連隊からの「薪とロープ」の製作依頼なら、<hex:02100103>あなたたちに発行することができそうです。<hex:02100103>金銭の報酬に加え、新鮮な獣肉も提供してくれるそうですよ。"
"67","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_030","(-子どもたち-)肉だーーーー！！"
"68","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_031","お金と肉がもらえたら、きっと兄ちゃんたちも喜ぶな！<hex:02100103>さっそく、麦わらを譲ってもらいにいこうぜ！<hex:02100103>ロープの材料になるような、丈夫なやつ！"
"69","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_032","なぁ、<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>。<hex:02100103>十字鍬通りあたりに「アカード」さんがいたら、<hex:02100103><hex:022811FF0A4576656E744974656DF61E90200103>をもらってきてくれないか？"
"70","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_033","蒼天街で、資材を安く売ってくれる人なんだ。<hex:02100103>でも、俺たち子どもには「遊ぶためのものじゃない」って、<hex:02100103>譲ってくれないからさ。"
"71","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_034","じゃあ、「<hex:022811FF0A4576656E744974656DF61E90200103>」が手に入ったら、<hex:02100103>「ロランベリー・フィールド」に集合な！"
"72","TEXT_LUCKHZ102_03840_ACHARD_000_040","おや、あんたまさか、<hex:022C0DFF07022903EB0203FF02200203>かい？<hex:02100103>こりゃまた、すごい人がいるもんだね。"
"73","TEXT_LUCKHZ102_03840_ACHARD_000_041","俺は、復興で出た端材や余った石材、金属片なんかを引き取って、<hex:02100103>生活用品なんかを作る職人たちに、格安で売り歩いてんだ。<hex:02100103>もしかしてあんたも、入り用なものがあるのかい？"
"74","TEXT_LUCKHZ102_03840_ACHARD_000_042","そういうことなら、この材木の切れ端を持っていってくれ。<hex:02100103>もちろん金はいらねぇ。"
"75","TEXT_LUCKHZ102_03840_ACHARD_000_043","まさか孤児院の子どもらが、<hex:02100103>製作稼業で運営を助けようなんて……泣ける話じゃねぇかっ！<hex:02100103>あんたに倣って、これからは俺も援助させてもらうぜ。"
"76","TEXT_LUCKHZ102_03840_ACHARD_000_050","「ロランベリー・フィールド」の子どもらが、<hex:02100103>製作稼業で運営を助けようなんて……泣ける話じゃねぇかっ！<hex:02100103>あんたに倣って、これからは俺も援助させてもらうぜ。"
"77","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_055","あ、<hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>、おかえりなさい……！"
"78","TEXT_LUCKHZ102_03840_LYCELLE_000_060","どう？<hex:02100103>端材は手に入った？"
"79","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_070","<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>！<hex:02100103>端材はあったかー？"
"80","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_071","ありがとー！<hex:02100103>じゃあ、さっそく薪とロープを作っちゃおうぜ！"
"81","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_072","<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>！<hex:02100103>ちょっとそっち持ってて！"
"82","TEXT_LUCKHZ102_03840_LYCELLE_000_073","違うわよ、ロープはこうやってひねったほうが……"
"83","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_074","(-子どもたち-)できたーーーー！"
"84","TEXT_LUCKHZ102_03840_JANTELLOT_000_075","(-？？？？-)おいおい、神殿騎士団に頼んだ依頼の品……<hex:02100103>受け取りの場所がここだと言われたんだが、<hex:02100103>まさかお前たちが作ったのか？"
"85","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_076","は、はい……！"
"86","TEXT_LUCKHZ102_03840_JANTELLOT_000_077","極寒の西部高地で使う薪とロープ、品質に問題はねぇんだろうな？<hex:02100103>俺は子どもだろうと容赦しねぇぞ。<hex:02100103>命がかかってるんだからな。"
"87","TEXT_LUCKHZ102_03840_JANTELLOT_000_078","おいおい、あんたが作業を見守ってたのか！<hex:02100103>まぁ、それだけ自信があるなら大丈夫か。"
"88","TEXT_LUCKHZ102_03840_JANTELLOT_000_079","じゃあ、報酬の金とヤクの肉だ。<hex:02100103>品質が良かったら、またお前たちに依頼してやるよ。"
"89","TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_080","わーい！<hex:02100103>この肉、さっそく兄ちゃんたちに渡して、<hex:02100103>今日のシチューに入れてもらおうぜ！"
"90","TEXT_LUCKHZ102_03840_LYCELLE_000_081","それより、燻して保存したほうがいいわ。<hex:02100103>長く食べられたほうがいいじゃない。"
"91","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_082","い、いっぱいあるから、<hex:02100103>半分ずつシチューと燻製にしよ……！"
"92","TEXT_LUCKHZ102_03840_PEYRAQUILE_000_083","英雄の<hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>！<hex:02100103>お仕事って、達成感があって楽しいねぇ……！<hex:02100103>お手伝いしてくれて、ありがとう！"
