"48","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_000","「夜の民」の護符のおかげで、魔物を心配することなく、<hex:02100103>探索を行うことができるようになりました～。<hex:02100103>しかし、事故はつきもの、護符が効力を失うこともありましょ～！"
"49","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_001","そんな万が一に備え、己が身を守る手段として、<hex:02100103>毒薬を準備しようと思いまする～。"
"50","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_010","<hex:022C0DFF07022903EB0203FF02200203>殿は、毒薬に必要な、<hex:02100103>「<hex:02280BFF054974656DF273530103>」を3つ、<hex:02100103>割れた宝卵付近で採ってきてくださいましな～。"
"51","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_020","<hex:022C0DFF07022903EB0203FF02200203>殿は、毒薬に必要な、<hex:02100103>「<hex:02280BFF054974656DF2736D0103>」を3つ、<hex:02100103>割れた宝卵付近で採ってきてくださいましな～。"
"52","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_030","そこで、毒薬に必要な「<hex:02280BFF054974656DF273870103>」を、<hex:02100103>ミュリルの落涙で釣ってきてくださいましな～。<hex:02100103><hex:02280BFF054974656DF26BBE0103>を使えば、すぐに掛かりましょ～。"
"53","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_040","毒薬に必要な「<hex:02280BFF054974656DF273530103>」を3つ、<hex:02100103>割れた宝卵付近で採ってきてくださいましな～。"
"54","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_050","毒薬に必要な「<hex:02280BFF054974656DF2736D0103>」を3つ、<hex:02100103>割れた宝卵付近で採ってきてくださいましな～。"
"55","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_060","毒薬に必要な「<hex:02280BFF054974656DF273870103>」を、<hex:02100103>ミュリルの落涙で釣ってきてくださいましな～。<hex:02100103><hex:02280BFF054974656DF26BBE0103>を使えば、すぐに掛かりましょ～。"
"56","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_070","毒薬の元となる素材は、集まりましたでしょか～？"
"57","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_080","ご協力、ありがとうございまする～。<hex:02100103>この素材で作った毒薬をダーツに塗って使えば、<hex:02100103>魔物の足止めくらいはできましょ～！"
"58","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_081","しかし、このようなものは使わぬに越したことはありませぬ～。<hex:02100103>わたくしとしては、うちの子たちが安全に探索ができることを、<hex:02100103>祈るばかりでございまする～。"
