"57","TEXT_LUCKSA051_03845_ZLATAN_000_001","前回と同様に、こちらで商会への対価を用意したいのですが、<hex:02100103>解放者殿にお渡しするのは、一振り分と考えていたため、<hex:02100103>さらなる対価をとなると、我々の懐事情も……。"
"58","TEXT_LUCKSA051_03845_ZLATAN_000_002","……ええ、何が言いたいのかといいますと、<hex:02100103>大変申し訳無いのですが、必要な「<hex:02280BFF054974656DF276410103>」の調達を、<hex:02100103>解放者殿にお願いできないでしょうか？"
"59","TEXT_LUCKSA051_03845_ZLATAN_000_003","商会が要求する対価も、<hex:02100103>冒険者である解放者殿の方が入手しやすいのではないかと。<hex:02100103>たしか、ロウェナ商会の方から取引ができるのでしたよね？"
"60","TEXT_LUCKSA051_03845_ZLATAN_000_010","さらなる「レジスタンス・ウェポン」をご所望ですか？<hex:02100103>こちらとしては、ぜひともご協力差し上げたいのですが、<hex:02100103>我々の懐事情も、変わらず厳しいままでして……。"
"61","TEXT_LUCKSA051_03845_ZLATAN_000_015","何度も手数をおかけしますが、<hex:02100103>今回も「<hex:02280BFF054974656DF276410103>」の調達をお願いできますでしょうか？<hex:02100103>変わらず、ロウェナ商会の方が取り引きをしてくださるはずです。"
"62","TEXT_LUCKSA051_03845_SYSTEM_000_020","「<hex:02280BFF054974656DF276410103>」は、<hex:02100103>レヴナンツトールの「オーリアナ」か、<hex:02100103>イディルシャイアの「ヒスメナ」から交換できます。"
"63","TEXT_LUCKSA051_03845_ZLATAN_000_030","手数をおかけしますが、<hex:02100103>「<hex:02280BFF054974656DF276410103>」の調達をお願いできますでしょうか？<hex:02100103>変わらず、ロウェナ商会の方が取り引きをしてくださるはずです。"
"64","TEXT_LUCKSA051_03845_SYSTEM_000_031","「<hex:02280BFF054974656DF276410103>」は、<hex:02100103>レヴナンツトールの「オーリアナ」か、<hex:02100103>イディルシャイアの「ヒスメナ」から交換できます。"
"65","TEXT_LUCKSA051_03845_ZLATAN_000_050","ロウェナ商会から、<hex:02100103>「<hex:02280BFF054974656DF276410103>」は手に入ったでしょうか？"
"66","TEXT_LUCKSA051_03845_ZLATAN_000_055","「<hex:02280BFF054974656DF276410103>」、たしかに……ありがとうございます！<hex:02100103>それでは、最後の仕上げと参りましょう！"
"67","TEXT_LUCKSA051_03845_GEROLT_000_060","いやぁ……こうしてロウェナだけが、<hex:02100103>さらに儲かっていくンだなあ……。"
"68","TEXT_LUCKSA051_03845_GEROLT_000_061","まあ、結果として武器が手に入るンならお前に文句はないか。<hex:02100103>そんじゃ、仕上げと行くぞ！"
"69","TEXT_LUCKSA051_03845_GEROLT_000_062","よし……完成だ、新たなる「レジスタンス・ウェポン」、<hex:02100103>「<hex:02280AFF054974656DE8020103>」だ！"
"70","TEXT_LUCKSA051_03845_GEROLT_100_062","よし……完成だ、新たなる「レジスタンス・ウェポン」、<hex:02100103>「<hex:02280AFF054974656DE8020103>」……<hex:02100103>そして、「<hex:02280AFF054974656DE8030103>」だ！"
"71","TEXT_LUCKSA051_03845_GEROLT_000_063","当時の「グンヒルドの剣」は、<hex:02100103>対峙する敵に応じて武器に細かく手を加えていたそうだ。<hex:02100103>つまり、戦いの中で武器を成長させていったってことだな。"
"72","TEXT_LUCKSA051_03845_GEROLT_000_064","お前も、その武器を振るう者として、<hex:02100103>「古の武器」の名に恥じない戦い方ができるよう、<hex:02100103>その手に馴染むまで、しっかり使い込むンだぜ！"
