"45","TEXT_BANQIQ125_03830_TODO_21",""
"46","TEXT_BANQIQ125_03830_TODO_22",""
"47","TEXT_BANQIQ125_03830_TODO_23",""
"48","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_000","地下深くへと発掘が進むにつれ、環境も厳しくなって参りました～。<hex:02100103>専用の発掘道具がないと、進行が困難になることでしょ～。<hex:02100103>頑丈な道具を作るための素材を、採ってきてくださいましな～！"
"49","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_001","トゥシ・メキタ湖の水中で、<hex:02100103>「<hex:02280BFF054974656DF2735F0103>」が採れるはずでございまする～。<hex:02100103>安全な発掘作業のため、3つほどよろしくお願いいたしまする～！"
"50","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_002","トゥシ・メキタ湖の水中で、<hex:02100103>「<hex:02280BFF054974656DF273790103>」が採集できるはずでございまする～。<hex:02100103>安全な発掘作業のため、3つほどよろしくお願いいたしまする～！"
"51","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_003","トゥシ・メキタ湖に、<hex:02280BFF054974656DF26BBE0103>で釣れる、<hex:02100103>「<hex:02280BFF054974656DF273930103>」が生息しておりまする～。<hex:02100103>安全な発掘作業のため、どうかよろしくお願いいたしまする～！"
"52","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_004","トゥシ・メキタ湖の水中で、<hex:02100103>「<hex:02280BFF054974656DF2735F0103>」が採れるはずでございまする～。<hex:02100103>安全な発掘作業のため、3つほどよろしくお願いいたしまする～！"
"53","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_005","トゥシ・メキタ湖の水中で、<hex:02100103>「<hex:02280BFF054974656DF273790103>」が採集できるはずでございまする～。<hex:02100103>安全な発掘作業のため、3つほどよろしくお願いいたしまする～！"
"54","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_006","トゥシ・メキタ湖に、<hex:02280BFF054974656DF26BBE0103>で釣れる、<hex:02100103>「<hex:02280BFF054974656DF273930103>」が生息しておりまする～。<hex:02100103>安全な発掘作業のため、どうかよろしくお願いいたしまする～！"
"55","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_010","おつかれさまでございまする～。<hex:02100103>発掘道具用の素材は、調達していただけましたでしょか～？"
"56","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_011","ありがとうございまする～！<hex:02100103>これだけ大きくて質の良い硬鉄鉱であれば、<hex:02100103>ちょっとやそっとでは壊れぬ、頑丈なピックが作れましょ～！"
"57","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_012","ありがとうございまする～！<hex:02100103>これだけしっかりした質の良い樹根であれば、<hex:02100103>どんな重いものを括ってもほつれぬ、丈夫なロープが作れましょ～！"
"58","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_013","ありがとうございまする～！<hex:02100103>これだけ立派な鱗を持ったダイヤモンドアロワナであれば、<hex:02100103>どんな足場を歩いても壊れぬ、丈夫なブーツが作れましょ～！"
"59","TEXT_BANQIQ125_03830_QHOTERLPASOL_000_014","小さなうちの子も、新しい道具があれば、<hex:02100103>難所を切り抜けて無事に帰還してくれることでございましょ～。<hex:02100103>発掘隊の帰りを待つ身としましては、一安心でございまする～！"
"60","TEXT_BANQIQ125_03830_SYSTEM_000_020","（★未使用／削除予定★）"
