"43","TEXT_BANQIQ102_03807_TODO_19",""
"44","TEXT_BANQIQ102_03807_TODO_20",""
"45","TEXT_BANQIQ102_03807_TODO_21",""
"46","TEXT_BANQIQ102_03807_TODO_22",""
"47","TEXT_BANQIQ102_03807_TODO_23",""
"48","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_000","わたくしどもの探索する地下洞窟は、光の差さぬ闇の世界～。<hex:02100103>それゆえ、明かりがなければ発掘作業どころか、<hex:02100103>歩くことすらままなりませぬ～！"
"49","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_010","そこで、「<hex:02280BFF054974656DF2734E0103>」を3つ、<hex:02100103>クムル星遺跡群で採ってきてくださいましな～。<hex:02100103>光源の素材として使うため、お願いいたしまする～。"
"50","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_020","そこで、「<hex:02280BFF054974656DF273680103>」を3つ、<hex:02100103>クムル星遺跡群で採ってきてくださいましな～。<hex:02100103>光源の素材として使うため、お願いいたしまする～。"
"51","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_030","そこで、「<hex:02280BFF054974656DF273820103>」を、<hex:02100103>血の酒坏で釣り上げてくださいましな～。<hex:02100103>釣り餌は、<hex:02280BFF054974656DF26BBE0103>が最適でございましょ～。"
"52","TEXT_BANQIQ102_03807_QHOTERLPASOL_100_010","「<hex:02280BFF054974656DF2734E0103>」を3つ、<hex:02100103>クムル星遺跡群で採ってきてくださいましな～。<hex:02100103>光源の素材として使うため、お願いいたしまする～。"
"53","TEXT_BANQIQ102_03807_QHOTERLPASOL_100_020","「<hex:02280BFF054974656DF273680103>」を3つ、<hex:02100103>クムル星遺跡群で採ってきてくださいましな～。<hex:02100103>光源の素材として使うため、お願いいたしまする～。"
"54","TEXT_BANQIQ102_03807_QHOTERLPASOL_100_030","「<hex:02280BFF054974656DF273820103>」を、<hex:02100103>血の酒坏で釣り上げてくださいましな～。<hex:02100103>釣り餌は、<hex:02280BFF054974656DF26BBE0103>が最適でございましょ～。"
"55","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_040","お戻りになられましたか～。<hex:02100103>素材集めの首尾は、いかがでしょ～？"
"56","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_050","お見事にございまする～！<hex:02100103>これだけあれば、ひとまずは十分でございましょ～！"
"57","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_051","わたくしどもキタリ族は、他種族に比べ視力が劣りますゆえ、<hex:02100103>これらの素材で作る照明器具が、重要となるのでござりまする～。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿には、感謝が尽きませぬ～。"
"58","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_001","（★未使用／削除予定★）"
"59","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_002","（★未使用／削除予定★）"
