"12","TEXT_BANDWA003_03898_SEQ_12",""
"13","TEXT_BANDWA003_03898_SEQ_13",""
"14","TEXT_BANDWA003_03898_SEQ_14",""
"15","TEXT_BANDWA003_03898_SEQ_15",""
"16","TEXT_BANDWA003_03898_SEQ_16",""
"17","TEXT_BANDWA003_03898_SEQ_17",""
"18","TEXT_BANDWA003_03898_SEQ_18",""
"19","TEXT_BANDWA003_03898_SEQ_19",""
"20","TEXT_BANDWA003_03898_SEQ_20",""
"21","TEXT_BANDWA003_03898_SEQ_21",""
"22","TEXT_BANDWA003_03898_SEQ_22",""
"23","TEXT_BANDWA003_03898_SEQ_23",""
"24","TEXT_BANDWA003_03898_TODO_00","ロニットと話す"
"25","TEXT_BANDWA003_03898_TODO_01","ロラシアと話す"
"26","TEXT_BANDWA003_03898_TODO_02","再度ロラシアと話す"
"27","TEXT_BANDWA003_03898_TODO_03","クリスタリウムのロサードに<hex:022811FF0A4576656E744974656DF61E90540103>を渡す"
"28","TEXT_BANDWA003_03898_TODO_04","ワッツハンマー・ガレージのロニットと話す"
"29","TEXT_BANDWA003_03898_TODO_05","資材調達オートマトンと話す"
"30","TEXT_BANDWA003_03898_TODO_06","<hex:0208F203F2E4E8050AFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ADE3838BE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203780208F20372E4E8050BFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ADE3838BE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202F80208F202F2E4E8050CFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ADE3838BE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202780208F20272E4E80509FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ADE3838BE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201F80208F201F2E4E8050DFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ADE3838BE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201780208F20172E4E8050EFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ADE3838BE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0F90208F0F4E4E8050FFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ADE3838BE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF7D020879E4E80510FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ADE3838BE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"31","TEXT_BANDWA003_03898_TODO_07",""
"32","TEXT_BANDWA003_03898_TODO_08",""
"33","TEXT_BANDWA003_03898_TODO_09",""
"34","TEXT_BANDWA003_03898_TODO_10",""
"35","TEXT_BANDWA003_03898_TODO_11",""
"36","TEXT_BANDWA003_03898_TODO_12",""
"37","TEXT_BANDWA003_03898_TODO_13",""
"38","TEXT_BANDWA003_03898_TODO_14",""
"39","TEXT_BANDWA003_03898_TODO_15",""
"40","TEXT_BANDWA003_03898_TODO_16",""
"41","TEXT_BANDWA003_03898_TODO_17",""
"42","TEXT_BANDWA003_03898_TODO_18",""
"43","TEXT_BANDWA003_03898_TODO_19",""
"44","TEXT_BANDWA003_03898_TODO_20",""
"45","TEXT_BANDWA003_03898_TODO_21",""
"46","TEXT_BANDWA003_03898_TODO_22",""
"47","TEXT_BANDWA003_03898_TODO_23",""
"48","TEXT_BANDWA003_03898_RONITT_000_000","いいとこに来てくれたべな！<hex:02100103>実はこれから、ドワーフ戦車の「主砲」をどうするか、<hex:02100103>みんなに相談しようと思ってたとこなんだ！"
"49","TEXT_BANDWA003_03898_RONITT_000_001","いつもの場所で話し合いするから、絶対来てくれよな！<hex:02100103>オメーもワッツハンマー・ガレージの仲間だからよ！"
"50","TEXT_BANDWA003_03898_RONITT_000_002","と、いうわけで！<hex:02100103>はぐれ罪喰いに対抗できる、「主砲」を作りたいんだべ！<hex:02100103>ワッツの時代には罪喰いはいねーから、想定されてなかったんだ。"
"51","TEXT_BANDWA003_03898_OZOGG_000_003","ちょっと待て待てー！<hex:02100103>呼ばれて来てみたが、あたしがこの場にいてもいいのか？<hex:02100103>だって、ほら……コグー一家なんだぜ……？"
"52","TEXT_BANDWA003_03898_RONITT_000_004","今さら、なに言ってんだべ？<hex:02100103>一緒に同じものを作るなら、オメーももう仲間なんだべ。"
"53","TEXT_BANDWA003_03898_REGITT_000_005","それに、コグー一家「秘伝」の燃料を提供してる時点で、<hex:02100103>お前さんはもう、黙ってるしかないラリな。<hex:02100103>諦めて協力するラリ。"
"54","TEXT_BANDWA003_03898_OZOGG_100_006","……それは盲点！"
"55","TEXT_BANDWA003_03898_OZOGG_000_006","そもそも、ドワーフ戦車を作って何するつもりなんだ？<hex:02100103>ハッ……まさかコメラの村を襲おうって魂胆じゃないだろうな！？"
"56","TEXT_BANDWA003_03898_KARUTT_000_007","ホントにそもそもだに～。"
"57","TEXT_BANDWA003_03898_RONITT_000_008","絶対にドワーフ戦車を争いには使わねーべ。<hex:02100103>オレ様たちはワッツのアイディアを実現させて、<hex:02100103>困ってる奴らを助けたいだけなんだべ！"
"58","TEXT_BANDWA003_03898_RONITT_000_009","そうだべ？"
"59","TEXT_BANDWA003_03898_OZOGG_000_010","ま、あたしもテメーらの邪魔をするつもりはない。<hex:02100103>楽しそ……いやこれも「ワッツのハンマー」のためだしな。"
"60","TEXT_BANDWA003_03898_RONITT_000_011","へへっ、そんじゃ！<hex:02100103>仲間が揃ったところで、改めて話し合い再開だべ！"
"61","TEXT_BANDWA003_03898_KARUTT_000_012","野生の獣なら、多少痛い目に遭わせれば逃げてくれるけど、<hex:02100103>はぐれ罪喰いとなると、そうはいかないだに……。<hex:02100103>どうすればいいだに？"
"62","TEXT_BANDWA003_03898_OZOGG_000_014","威力だけ考えれば、爆弾って手もあるが……<hex:02100103>素人が扱えば、かえって危険だからな。"
"63","TEXT_BANDWA003_03898_RONITT_000_015","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>オメーは罪喰いと戦ったことがあるべな！<hex:02100103>どんな攻撃だったら、罪喰いを倒せると思うべ？"
"64","TEXT_BANDWA003_03898_Q1_000_000","何と言う？"
"65","TEXT_BANDWA003_03898_A1_000_001","攻撃的な遠隔魔法が使えれば……"
"66","TEXT_BANDWA003_03898_A1_000_002","かっこいいビームを撃つ！"
"67","TEXT_BANDWA003_03898_RONITT_000_016","なるほど、魔法か……だが習得するには素質も修業も必要だべな。<hex:02100103>……いや、つまり機械的にそれが可能になればいいんだべ……<hex:02100103>そうだ、何らかの方法で、エーテルを集束して放出できれば……！"
"68","TEXT_BANDWA003_03898_RONITT_000_017","うおおおおっ、それは思いつかなかったんだべ！！<hex:02100103>ズギューンって、かっこいいビームが撃てたら最高だべな！！<hex:02100103>さっすが<hex:022C0DFF07022903EB0203FF02200203>だべ～！"
"69","TEXT_BANDWA003_03898_OZOGG_000_018","なるほどな……例えばクリスタルから抽出したエーテルを集積して、<hex:02100103>ビームのように一気に放出して照射するってとこか……。<hex:02100103>面白そうだが、さすがに未知の技術だぜ。"
"70","TEXT_BANDWA003_03898_REGITT_000_019","あの、温泉にいるおっかないばーさんは、<hex:02100103>たしか元技術者って言ってたラリ。<hex:02100103>何かアイディアをくれるかもしれないラリよ？"
"71","TEXT_BANDWA003_03898_RONITT_000_020","たしかに、話を聞いてみる価値はありそうだべな……。"
"72","TEXT_BANDWA003_03898_RONITT_000_021","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>オメーも一緒に「クリアメルト」に来てくれたら嬉しいんだべ！"
"73","TEXT_BANDWA003_03898_RONITT_000_030","来てくれてありがとな！<hex:02100103>さっそく相談してみるんだべ！"
"74","TEXT_BANDWA003_03898_RONITT_000_031","ラ、ラリホー！"
"75","TEXT_BANDWA003_03898_LORATHIA_000_032","ん、誰かと思えばこの間の坊主たち。<hex:02100103>お茶会の準備で忙しいんだけどね……何か用かい？"
"76","TEXT_BANDWA003_03898_LORATHIA_000_033","ほーう、エーテル照射機能をドワーフ戦車に組み込みたいって？<hex:02100103>なかなか面白いことを考えるじゃないか。"
"77","TEXT_BANDWA003_03898_RONITT_000_034","へへっ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>のアイディアなんだべ！<hex:02100103>ねーちゃん、エーテルを照射する技術にアテはねーか？"
"78","TEXT_BANDWA003_03898_LORATHIA_000_035","やれやれ、誰に聞いてんだい？<hex:02100103>クリスタリウム防衛の要である「魔装砲」を開発したのは、<hex:02100103>何を隠そう……この私だよッ！"
"79","TEXT_BANDWA003_03898_RONITT_000_036","うおお、オメーもすげー奴だったんだな！<hex:02100103>なら、オレ様たちに教えに来てくれよ！"
"80","TEXT_BANDWA003_03898_LORATHIA_000_037","あまーーーーーーーーい！！！<hex:02100103>タダで教えてもらおうなんて、根性が甘いッ！！<hex:02100103>だいたい私に何のメリットがあるっていうんだい？"
"81","TEXT_BANDWA003_03898_RONITT_000_038","ど、どうしたら教えてくれるんだ……？"
"82","TEXT_BANDWA003_03898_LORATHIA_000_039","うーん……面倒だねぇ、まったく。<hex:02100103>じゃあ、あんたたち今からお茶会に参加していきな！<hex:02100103>茶飲み友達の相手をしてくれたら、紹介状を書いてやってもいいよ。"
"83","TEXT_BANDWA003_03898_RONITT_000_040","はぁ！？　お、お茶会！？<hex:02100103>それ、全然関係ないべ……絶対思い付きだべな！？"
"84","TEXT_BANDWA003_03898_LORATHIA_000_041","嫌なら諦めるんだね！<hex:02100103>それに今から来る姉妹は、隊商のオーナーをやってるんだ。<hex:02100103>うまくやれば、戦車を売り込むチャンスだと思うんだけどね。"
"85","TEXT_BANDWA003_03898_RONITT_000_042","はっ……そういうことか！<hex:02100103>後々戦車を世に普及させるには、取引相手が必要だべな！<hex:02100103>か、会話は苦手だが……やってみるべ……！"
"86","TEXT_BANDWA003_03898_LORATHIA_000_043","あんたもだよ。<hex:02100103>うまくドワーフ戦車とやらをアピールしてみな。<hex:02100103>「商談」だと思って、粗相がないようにやるんだよ！"
"87","TEXT_BANDWA003_03898_LORATHIA_000_044","それじゃ、準備が整うまでちょっと待っとくれ。<hex:02100103>しばらくしたら私に声をかけな。"
"88","TEXT_BANDWA003_03898_RONITT_100_044","うう……なんだか緊張するべ……。"
"89","TEXT_BANDWA003_03898_LORATHIA_110_044","こっちの準備は整ったよ。<hex:02100103>まぁ、あまり気負いすぎずに気楽に参加するといいさ。"
"90","TEXT_BANDWA003_03898_SYSTEM_000_044","これから何度か表示される選択肢から適切な言葉を選び、<hex:02100103>うまくドワーフ戦車をアピールしましょう！"
"91","TEXT_BANDWA003_03898_SYSTEM_000_045","イベントには数分の時間がかかりますので、<hex:02100103>コンテンツファインダー申請中の場合などは、ご注意ください。"
"92","TEXT_BANDWA003_03898_SYSTEM_000_046","お茶会に参加する？"
"93","TEXT_BANDWA003_03898_SYSTEM_000_050","（★未使用／削除予定★）"
"94","TEXT_BANDWA003_03898_SYSTEM_000_051","（★未使用／削除予定★）"
"95","TEXT_BANDWA003_03898_SYSTEM_000_052","（★未使用／削除予定★）"
"96","TEXT_BANDWA003_03898_SYSTEM_000_053","（★未使用／削除予定★）"
"97","TEXT_BANDWA003_03898_SYSTEM_000_054","（★未使用／削除予定★）"
"98","TEXT_BANDWA003_03898_SYSTEM_000_055","（★未使用／削除予定★）"
"99","TEXT_BANDWA003_03898_IRIOLVA_000_056","はじめまして、わたくしはイリオルヴァ。<hex:02100103>コブレヴァの双子の姉で、姉妹で隊商を経営しているの。<hex:02100103>堅苦しいのはなしに、ぜひ楽しいお話を聞かせてちょうだいね。"
"100","TEXT_BANDWA003_03898_COBLEVA_000_057","わたくしは妹のコブレヴァ。<hex:02100103>心は常に優雅に……そして取引にはときめきを……。<hex:02100103>決して裕福ではないけれど、それがわたくしたち姉妹の心がけよ。"
"101","TEXT_BANDWA003_03898_IRIOLVA_000_058","それであなたたち、変わったものを作ってらっしゃるんですって？<hex:02100103>ええと……ドワーフ戦車って言ったかしら……？<hex:02100103>つまるところ、何ができるものなのかしら？"
"102","TEXT_BANDWA003_03898_SYSTEM_000_059","何と言う？"
"103","TEXT_BANDWA003_03898_SYSTEM_000_060","なんでも破壊できる最凶の乗り物"
"104","TEXT_BANDWA003_03898_SYSTEM_000_061","はぐれ罪喰いを撃退できる乗り物"
"105","TEXT_BANDWA003_03898_IRIOLVA_000_062","あらあら……。<hex:02100103>なんでも……破壊ですって……？<hex:02100103>思っていたよりも物騒なのね……コブレヴァ。"
"106","TEXT_BANDWA003_03898_RONITT_100_063","い、いや……目的は破壊することじゃないんだべ！<hex:02100103>主砲はあくまでも罪喰いに対抗するための非常手段なんだ！"
"107","TEXT_BANDWA003_03898_RONITT_000_063","オメーも緊張してるのか？<hex:02100103>落ち着いて答えれば、きっと大丈夫だべな……！"
"108","TEXT_BANDWA003_03898_IRIOLVA_000_064","まぁ～っ！<hex:02100103>それはそれは、素敵だことっ！<hex:02100103>うちの隊商もはぐれ罪喰いには悩まされているものね、コブレヴァ。"
"109","TEXT_BANDWA003_03898_RONITT_000_065","へへっ！<hex:02100103>罪喰いに向かって遠隔攻撃ができるようにするつもりだから、<hex:02100103>戦闘で荷物もぐちゃぐちゃにならないんだべ！"
"110","TEXT_BANDWA003_03898_RONITT_100_065","なかなか好感触みたいだ！<hex:02100103>この調子だべ！"
"111","TEXT_BANDWA003_03898_COBLEVA_000_066","ああ、でもでも……。<hex:02100103>わたくしたちのような淑女でも運転できるのかしら……？<hex:02100103>アマロのように、乙女の心を汲んでくれるわけじゃないんでしょう？"
"112","TEXT_BANDWA003_03898_SYSTEM_000_067","何と言う？"
"113","TEXT_BANDWA003_03898_SYSTEM_000_068","操縦はオートマトンがアシストする！"
"114","TEXT_BANDWA003_03898_SYSTEM_000_069","根性で覚えれば大丈夫！"
"115","TEXT_BANDWA003_03898_COBLEVA_000_070","まぁ～っ、オートマトンちゃんが手伝ってくださるんですって！<hex:02100103>なんて素敵なのかしらねぇ、イリオルヴァ！<hex:02100103>わたくし、戦車というものにときめいてきちゃったわ！"
"116","TEXT_BANDWA003_03898_LORATHIA_100_071","ふーむ……なるほどね。"
"117","TEXT_BANDWA003_03898_LORATHIA_000_071","指示だけ与えればいいなら、誰でも動かせる。<hex:02100103>それで、操縦席にはオートマトンを載せておくってわけかい。<hex:02100103>考えたじゃないか。"
"118","TEXT_BANDWA003_03898_RONITT_100_071","さすが<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>よくわかってくれてるべな！<hex:02100103>いい感じだべ！"
"119","TEXT_BANDWA003_03898_COBLEVA_000_072","…………。<hex:02100103>イリオルヴァ、どうしましょう。<hex:02100103>根性でだなんて、わたくしとても自信がないわ……。"
"120","TEXT_BANDWA003_03898_RONITT_000_073","おわー、ちょっ……まっ……違うんだべ……！<hex:02100103>運転はオートマトンに指示を出すだけなんだべ！<hex:02100103>ねーちゃんたちでもラクラク簡単操作なんだ！"
"121","TEXT_BANDWA003_03898_RONITT_100_073","根性は大事だが、戦車の操縦には必要ないんだべ！<hex:02100103>なかなか難しいけど頑張るべ……！"
"122","TEXT_BANDWA003_03898_IRIOLVA_000_074","ところで、ところで。<hex:02100103>ロニットちゃんの兜の下は……どんなお顔なのかしら？<hex:02100103>取引をすることになるなら、素顔を見せてくれないとねぇ！"
"123","TEXT_BANDWA003_03898_RONITT_000_075","なっ……え……それは……！<hex:02100103>それは…………うぐぐ…………。"
"124","TEXT_BANDWA003_03898_SYSTEM_000_076","何と言う？"
"125","TEXT_BANDWA003_03898_SYSTEM_000_077","ドワーフ族の掟で見せられない"
"126","TEXT_BANDWA003_03898_SYSTEM_000_078","破廉恥な！"
"127","TEXT_BANDWA003_03898_IRIOLVA_000_079","あらあら、それは大変失礼なことを言ってしまったわね！<hex:02100103>そんな掟があるとは知らず……わたくしったら、ごめんなさい。"
"128","TEXT_BANDWA003_03898_COBLEVA_000_080","ええ、ええ……とんだ失礼を許してちょうだいね。<hex:02100103>けれども、大事なことを正直に伝えてくれて嬉しいわ。"
"129","TEXT_BANDWA003_03898_RONITT_000_081","<hex:022C0DFF07022903EB0203FF02200203>…………！<hex:02100103>助かったべ……ううっ。"
"130","TEXT_BANDWA003_03898_RONITT_100_081","ううっ……。<hex:02100103>ドワーフ族の掟とはいえ、<hex:02100103>いたたまれない空気なんだべ……。"
"131","TEXT_BANDWA003_03898_IRIOLVA_000_082","さてさて、そろそろ決めましょうか、コブレヴァ。<hex:02100103>お茶会とはいえ、取引のきっかけは大事にしなくっちゃ。"
"132","TEXT_BANDWA003_03898_COBLEVA_000_083","ええ、ええ、そうねイリオルヴァ。<hex:02100103>いつもの質問で、見極めちゃいましょう。<hex:02100103>この子たちが、信頼に値する取引相手になるかどうか……。"
"133","TEXT_BANDWA003_03898_IRIOLVACOBLEVA_000_084","(-イリオルヴァとコブレヴァ-)はいっ、わたくしたち姉妹が、<hex:02100103>取引に求めていることは何だったでしょう？"
"134","TEXT_BANDWA003_03898_SYSTEM_000_085","何と言う？"
"135","TEXT_BANDWA003_03898_SYSTEM_000_086","誠実さ"
"136","TEXT_BANDWA003_03898_SYSTEM_000_087","ときめき"
"137","TEXT_BANDWA003_03898_IRIOLVA_000_088","ぶっぶー！"
"138","TEXT_BANDWA003_03898_COBLEVA_000_089","うーん残念！<hex:02100103>誠実さは当たり前よぉ。"
"139","TEXT_BANDWA003_03898_IRIOLVA_000_090","ふふ……今回は正式な商談ではないけれど、<hex:02100103>何気ない会話の内容を聞き洩らさず、相手の好みを把握すること。<hex:02100103>それが取引のコツかしら……覚えていてね！"
"140","TEXT_BANDWA003_03898_IRIOLVA_000_091","エクセレーントッ！！<hex:02100103>そう、わたくしたちが取引に求めるものは「ときめき」！"
"141","TEXT_BANDWA003_03898_COBLEVA_000_092","パーフェクトッ！！<hex:02100103>最初に話したことをしっかり覚えていてくれたのね！<hex:02100103>些細な話題にも耳を傾けるその姿勢！"
"142","TEXT_BANDWA003_03898_IRIOLVA_000_093","あなたたちのこと、とーっても気に入っちゃった！<hex:02100103>ドワーフ戦車、応援しちゃおうかしら！<hex:02100103>ウフフフ。"
"143","TEXT_BANDWA003_03898_RONITT_100_094","おっしゃー！<hex:02100103>へへっ、ふたりともすっげー上機嫌だべ！<hex:02100103>オメーがいてくれて本当に助かったんだべ～！"
"144","TEXT_BANDWA003_03898_SYSTEM_000_094","イリオルヴァとコブレヴァ姉妹は、<hex:02100103>大満足な様子で、ドワーフ戦車にも興味を持ったようだ！<hex:02100103>完成のあかつきには、購入を検討してくれることだろう！"
"145","TEXT_BANDWA003_03898_RONITT_100_095","ど、どうにか切り抜けたみたいだ！<hex:02100103>緊張したけど、オメーがいてくれて心強かったんだべ！"
"146","TEXT_BANDWA003_03898_SYSTEM_000_095","イリオルヴァとコブレヴァ姉妹は、<hex:02100103>満足げな様子で、ドワーフ戦車にも興味を持ったようだ！<hex:02100103>完成のあかつきには、購入を検討してくれるかもしれない。"
"147","TEXT_BANDWA003_03898_RONITT_100_096","うぐぐぐ……ショウダンって難しいんだな……。<hex:02100103>勉強になったべ……！"
"148","TEXT_BANDWA003_03898_SYSTEM_000_096","イリオルヴァとコブレヴァ姉妹は、<hex:02100103>やや不機嫌だが、ドワーフ戦車には興味を持ったようだ！<hex:02100103>完成のあかつきには、購入を検討してくれるかもしれない。"
"149","TEXT_BANDWA003_03898_LORATHIA_000_097","ご苦労さん。<hex:02100103>ドワーフ戦車が無事に完成したら、<hex:02100103>改めてデモンストレーションでもしてやるといいさ。"
"150","TEXT_BANDWA003_03898_LORATHIA_000_098","それじゃ、約束の紹介状を書いてやるから、<hex:02100103>ちょっと待ってな！"
"151","TEXT_BANDWA003_03898_LORATHIA_000_099","ううむ……今日の紅茶には何が合うかね。"
"152","TEXT_BANDWA003_03898_LORATHIA_100_100","ほら、クリスタリウムへの紹介状だ。<hex:02100103>これをバリスティクス造兵館の「ロサード」って奴に渡しな。<hex:02100103>私の名前を出せば悪いようにはしないはずさ。"
"153","TEXT_BANDWA003_03898_LORATHIA_100_101","それに……あんたの頼みだっていうなら、<hex:02100103>あそこの奴らは喜んで聞くだろうよ。"
"154","TEXT_BANDWA003_03898_RONITT_000_102","そうなのか……！<hex:02100103>やっぱ<hex:022C0DFF07022903EB0203FF02200203>はすげー奴なんだな！"
"155","TEXT_BANDWA003_03898_RONITT_000_103","よーし、オレ様も負けてられないんだべ！<hex:02100103>さっそく一緒に「ロサード」って奴のとこに行くんだべ！"
"156","TEXT_BANDWA003_03898_LORATHIA_000_104","紹介状をバリスティクス造兵館にいる「ロサード」って奴に渡しな。<hex:02100103>私の名前を出せば悪いようにはしないはずさ。"
"157","TEXT_BANDWA003_03898_COBLEVA_000_105","また一緒にお茶しましょうね。"
"158","TEXT_BANDWA003_03898_IRIOLVA_000_106","きっとドワーフ戦車でときめかせてね。"
"159","TEXT_BANDWA003_03898_RONITT_000_107","き……緊張したべ……。<hex:02100103>ドワーフ戦車の良さ、伝わってるといいべな！"
"160","TEXT_BANDWA003_03898_ROSARD_000_110","おう、どうした<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>。<hex:02100103>バリスティクス造兵館に何か用かい？"
"161","TEXT_BANDWA003_03898_RONITT_000_111","というわけで……<hex:02100103>罪喰いを遠距離から攻撃できる主砲を搭載したいんだべ！"
"162","TEXT_BANDWA003_03898_ROSARD_000_112","なるほど……紹介状にもそう書いてあるな。<hex:02100103>そういうことなら、最適なモンがあるぜ！<hex:02100103>後ろにあるもんを見てくれよ！"
"163","TEXT_BANDWA003_03898_ROSARD_000_113","これは「魔装砲」って言ってなぁ、<hex:02100103>罪喰いの侵攻から街を守るために造られたものだ。<hex:02100103>クリスタルに蓄積したエーテルをぶっ放す、最高にイカす兵器さ。"
"164","TEXT_BANDWA003_03898_RONITT_000_114","うおおお！！<hex:02100103>つまり、エーテルのビームが出るんだべな！？<hex:02100103>最高にイカすべな！"
"165","TEXT_BANDWA003_03898_ROSARD_000_115","だろう？<hex:02100103>コイツを設計したのが、ロラシア姐さんなんだが……。<hex:02100103>しかし、まさかあの人がこんな頼み事をしてくるなんてなぁ……。"
"166","TEXT_BANDWA003_03898_ROSARD_000_116","なんとまぁ……<hex:02100103>魔装砲の設計図を、あんたたちに貸してやってほしいとよ！"
"167","TEXT_BANDWA003_03898_ROSARD_000_117","態度には出さないかもしれんが、あんたに恩義を感じてるんだろう。<hex:02100103>姐さんの故郷は、あの「ホルミンスター」だ。<hex:02100103>気丈な人だが、失ったものは余りにも大きいからな……。"
"168","TEXT_BANDWA003_03898_ROSARD_000_118","言わずもがな、クリスタリウムの俺らも、<hex:02100103>あんたには感謝してもしきれないよ……。<hex:02100103>なんて言ったって、夜を取り戻してくれた「闇の戦士」様だからな！"
"169","TEXT_BANDWA003_03898_ROSARD_000_119","言わずもがな、クリスタリウムの俺らも、<hex:02100103>あんたには感謝してもしきれないよ……。<hex:02100103>いつだって、あんたは前線で戦って、俺らに勇気をくれるからな。"
"170","TEXT_BANDWA003_03898_ROSARD_000_120","だから、この世界を守ろうと頑張ってくれているあんたたちに、<hex:02100103>この、魔装砲の設計図を託そうじゃねぇか！"
"171","TEXT_BANDWA003_03898_ROSARD_000_121","ほらよ、ドワーフの坊主！<hex:02100103>ノルヴラントの平和のために、素晴らしいものを作ってくれよ！"
"172","TEXT_BANDWA003_03898_RONITT_000_122","おっちゃん、ありがとよ！<hex:02100103>絶対にこの技術を活かして、困ってる奴らを助けてみせるからよ！<hex:02100103>信じて待っててくれよな！"
"173","TEXT_BANDWA003_03898_RONITT_000_123","そんじゃ、さっそく「ワッツハンマー・ガレージ」に戻って、<hex:02100103>仕組みを応用できるように主砲の設計をしてみるべ！"
"174","TEXT_BANDWA003_03898_RONITT_100_123","つ、強そうな人なんだべ……！"
"175","TEXT_BANDWA003_03898_ROSARD_000_124","もしかして、あんたも「お茶会」に参加したのかい……？<hex:02100103>……ご苦労様だぜ。"
"176","TEXT_BANDWA003_03898_LORATHIA_000_125","うまくいったかい？<hex:02100103>しっかりやるんだよ。"
