"51","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_020","今回は、「<hex:02280BFF054974656DF2736A0103>」を3つほど、<hex:02100103>採ってきていただけますでしょか～？<hex:02100103>おそらく、ミュリルの郷愁あたりで入手できるはずでございまする～。"
"52","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_030","今回は、「<hex:02280BFF054974656DF273840103>」を、<hex:02100103>ロツァトル川で獲ってきていただけますでしょか～？<hex:02100103><hex:02280BFF054974656DF26BBE0103>を使えば、釣れるはずでございまする～。"
"53","TEXT_BANQIQ104_03809_QHOTERLPASOL_100_010","「<hex:02280BFF054974656DF273500103>」を3つほど、<hex:02100103>採ってきていただけますでしょか～？<hex:02100103>ミュリルの郷愁あたりで入手できるはずでございまする～。"
"54","TEXT_BANQIQ104_03809_QHOTERLPASOL_100_020","「<hex:02280BFF054974656DF2736A0103>」を3つほど、<hex:02100103>採ってきていただけますでしょか～？<hex:02100103>ミュリルの郷愁あたりで入手できるはずでございまする～。"
"55","TEXT_BANQIQ104_03809_QHOTERLPASOL_100_030","「<hex:02280BFF054974656DF273840103>」を、<hex:02100103>ロツァトル川で獲ってきていただけますでしょか～？<hex:02100103><hex:02280BFF054974656DF26BBE0103>を使えば、釣れるはずでございまする～。"
"56","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_050","さてさて、食材調達は順調でしょか～？"
"57","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_060","ありがたくいただきまする～。<hex:02100103>このアントエッグは、しっかり煮込んで、<hex:02100103>モロコシの薄焼きパンに挟んで食べましょ～。"
"58","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_061","うちの子は、これが大の好物で、<hex:02100103>いつも食べすぎてしまうのでございまする～。"
"59","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_070","ありがたくいただきまする～。<hex:02100103>この新鮮な蛹なら、素材の味を活かして、<hex:02100103>塩炒めにしていただくのが、よろしいでしょ～。"
"60","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_071","夫はこの料理が大の好物でして、<hex:02100103>作ってあげると、子供のように目を輝かせるのでございまする～。"
"61","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_080","ありがたくいただきまする～。<hex:02100103>このロバークラブは、その身を野菜と一緒に煮込み、<hex:02100103>炊いた穀物にかけて、いただきましょ～。"
"62","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_081","お恥ずかしながら、わたくしはこの料理に目がなく、<hex:02100103>いまからよだれが溢れそうでございまする～。"
"63","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_090","ふふっ、いまから食事が楽しみでございまするな～。<hex:02100103>食材の調達、感謝いたしまする～！"
"64","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_040","（★未使用／削除予定★）"
