"56","TEXT_XXAUSE311_03885_MAXIO_000_031","ケンジンたちはこの南にいるはずでふっち。<hex:02100103>それじゃあバイバイでふっち。"
"57","TEXT_XXAUSE311_03885_THANCRED_000_040","今度は本物みたいだな。<hex:02100103>やれやれ、ひどい目に遭ったよ……。"
"58","TEXT_XXAUSE311_03885_YDA_000_041","あ、<hex:022C0DFF07022903EB0203FF02200303>……だよね？<hex:02100103>よかったー、また偽者かと思っちゃったよ！"
"59","TEXT_XXAUSE311_03885_YSHTOLA_000_042","……何も聞かないで。<hex:02100103>いろいろあったのよ。"
"60","TEXT_XXAUSE311_03885_PAPALYMO_000_050","…………君は……本物、みたいだね。<hex:02100103>ふぅ、無事に合流できてよかった。"
"61","TEXT_XXAUSE311_03885_PAPALYMO_000_051","実は、エーテル測定をしている最中に、<hex:02100103>悪い子シルフの妨害にあってね。<hex:02100103>「変化のおまぢない」で変装した偽者が現れたのさ。"
"62","TEXT_XXAUSE311_03885_PAPALYMO_000_052","特に君の偽者が現れたときは酷かった。<hex:02100103>あんなに慌てたヤ・シュトラを見たのは、久しぶりだよ。"
"63","TEXT_XXAUSE311_03885_YSHTOLA_000_053","……パパリモ？"
"64","TEXT_XXAUSE311_03885_PAPALYMO_000_054","おっと、その話はまた別の機会に……。<hex:02100103>話を本題に戻そう。"
"65","TEXT_XXAUSE311_03885_PAPALYMO_000_055","もう聞いてると思うけど、エーテル測定の結果、<hex:02100103>蛮神「ラムウ」の神降ろしが行われた場所が特定できた。<hex:02100103>ここから南東、シルフ族の「蛮風エーテライト」の周辺だ。"
"66","TEXT_XXAUSE311_03885_PAPALYMO_000_056","さあ、行ってみよう。<hex:02100103>そして、蛮神「ラムウ」に、君の思いを伝えるんだ！"
"67","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_060","ご帰還、お待ちしておりました！<hex:02100103>蛮神「ラムウ」との対話は、どうでしたか……？"
"68","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_061","なんと、決戦に臨まれたのですか！？<hex:02100103>ああ、ご無事で何よりです……！"
"69","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_062","蛮神「ラムウ」があなたの力を認めたとあれば、<hex:02100103>グリダニアにとっても、仮宿のシルフ族にとっても、<hex:02100103>これ以上ない吉報でしょう。"
"70","TEXT_XXAUSE311_03885_LIEUTENANT01448_000_063","急ぎ、カヌ・エ様にもお伝えしないと。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>殿……大役、ご苦労様でした！"
