"24","TEXT_LUCKHT012_03893_TODO_00","<hex:0208F20121E4E80509FF0F02280BFF054974656DF273C20103FFF201090208F20103E4E8050AFF0F02280BFF054974656DF273C30103FFF0EC0208F0E7E4E8050BFF0F02280BFF054974656DF273C40103FFF0D00208CDE4E8050CFF0F02280BFF054974656DF273C50103FFB70208B3E4E8050DFF0F02280BFF054974656DF273C60103FF9D020899E4E8050EFF0F02280BFF054974656DF273C70103FF8302087FE4E8050FFF0F02280BFF054974656DF273C80103FF69020865E4E80510FF0F02280BFF054974656DF273C90103FF4F02084BE4E80511FF0F02280BFF054974656DF273CB0103FF35020831E4E80512FF0F02280BFF054974656DF273CA0103FF1B020817E4E80513FF0F02280BFF054974656DF273CC0103FF0103030303030303030303>を装備から外して、所持し<hex:02100103><hex:0208F202D5E4E80509FF3502280BFF054974656DF2766B0103E38292024804F2023B03024904F2023C033930E5808B02490201030248020103E99B86E38281FFF202970208F20291E4E8050AFF3502280BFF054974656DF2766D0103E38292024804F2023B03024904F2023C033930E5808B02490201030248020103E99B86E38281FFF202530208F2024DE4E8050BFF3502280BFF054974656DF2766F0103E38292024804F2023B03024904F2023C033930E5808B02490201030248020103E99B86E38281FFF2020F0208F20209E4E8050CFF3502280BFF054974656DF276710103E38292024804F2023B03024904F2023C033930E5808B02490201030248020103E99B86E38281FFF201CB0208F201C5E4E8050DFF3502280BFF054974656DF276730103E38292024804F2023B03024904F2023C033930E5808B02490201030248020103E99B86E38281FFF201870208F20181E4E8050EFF3502280BFF054974656DF276750103E38292024804F2023B03024904F2023C033930E5808B02490201030248020103E99B86E38281FFF201430208F2013DE4E8050FFF3502280BFF054974656DF276770103E38292024804F2023B03024904F2023C033930E5808B02490201030248020103E99B86E38281FFF1010208F0FBE4E80510FF3502280BFF054974656DF276790103E38292024804F2023B03024904F2023C033930E5808B02490201030248020103E99B86E38281FFC00208BCE4E80511FF3502280BFF054974656DF2767F0103E38292024804F2023B03024904F2023C033530E5808B02490201030248020103E381A8E38081FF8002087CE4E80512FF3502280BFF054974656DF2767B0103E38292024804F2023B03024904F2023C033530E5808B02490201030248020103E381A8E38081FF4002083CE4E80513FF3402280BFF054974656DF276830103E38292024804F2023B03024904F2023C0336E5808B02490201030248020103E99B86E38281FF0103030303030303030303><hex:02100103><hex:020887E4E80511FF3A02280BFF054974656DF279980103E38292024804F2023B03024904F2023C03313830E5808B02490201030248020103E99B86E3828102100103FF46020842E4E80512FF3A02280BFF054974656DF279960103E38292024804F2023B03024904F2023C03313830E5808B02490201030248020103E99B86E3828102100103FF010303>スカイスチール機工房付近のニミに渡す"
"25","TEXT_LUCKHT012_03893_TODO_01",""
"26","TEXT_LUCKHT012_03893_TODO_02",""
"27","TEXT_LUCKHT012_03893_TODO_03",""
"28","TEXT_LUCKHT012_03893_TODO_04",""
"29","TEXT_LUCKHT012_03893_TODO_05",""
"30","TEXT_LUCKHT012_03893_TODO_06",""
"31","TEXT_LUCKHT012_03893_TODO_07",""
"32","TEXT_LUCKHT012_03893_TODO_08",""
"33","TEXT_LUCKHT012_03893_TODO_09",""
"34","TEXT_LUCKHT012_03893_TODO_10",""
"35","TEXT_LUCKHT012_03893_TODO_11",""
"36","TEXT_LUCKHT012_03893_TODO_12",""
"37","TEXT_LUCKHT012_03893_TODO_13",""
"38","TEXT_LUCKHT012_03893_TODO_14",""
"39","TEXT_LUCKHT012_03893_TODO_15",""
"40","TEXT_LUCKHT012_03893_TODO_16",""
"41","TEXT_LUCKHT012_03893_TODO_17",""
"42","TEXT_LUCKHT012_03893_TODO_18",""
"43","TEXT_LUCKHT012_03893_TODO_19",""
"44","TEXT_LUCKHT012_03893_TODO_20",""
"45","TEXT_LUCKHT012_03893_TODO_21",""
"46","TEXT_LUCKHT012_03893_TODO_22",""
"47","TEXT_LUCKHT012_03893_TODO_23",""
"48","TEXT_LUCKHT012_03893_SYSTEM_100_000","クエスト「道具改良のススメ」にて入手できる主道具は、<hex:02100103>現在のクラス「<hex:02280EFF09436C6173734A6F62E9450103>」のスカイスチールツールとなります。<hex:02100103>「道具改良のススメ」を「<hex:02280EFF09436C6173734A6F62E9450103>」で受注しますか？"
"49","TEXT_LUCKHT012_03893_Q1_000_000","<hex:02280EFF09436C6173734A6F62E9450103>のスカイスチールツールを改良しますか？"
"50","TEXT_LUCKHT012_03893_A1_000_000","もう少し悩んでみる"
"51","TEXT_LUCKHT012_03893_A2_000_000","<hex:02280EFF09436C6173734A6F62E9450103>のスカイスチールツールを改良する"
"52","TEXT_LUCKHT012_03893_SYSTEM_100_001","「道具改良のススメ」を受注した場合、<hex:02100103>クエストを完了、あるいは破棄するまで、<hex:02100103>ほかのクラスで「道具改良のススメ」を受注できません。"
"53","TEXT_LUCKHT012_03893_SYSTEM_100_002","改良したいスカイスチールツールに応じたクラスとなり、<hex:02100103>再度、ニミに話しかけてください。"
"54","TEXT_LUCKHT012_03893_SYSTEM_000_003","「<hex:02280AFF054974656DE8020103>」を、<hex:02100103>所持または装備していないと、<hex:02100103>クエスト「道具改良のススメ」を受注することができません。"
"55","TEXT_LUCKHT012_03893_SYSTEM_000_004","「<hex:02280AFF054974656DE8020103>」はすでに取得済みです。<hex:02100103>ほかのクラスとなり、再度ニミに話しかけてください。"
"56","TEXT_LUCKHT012_03893_NIMIE_000_000","それじゃあ、話を進めるわね。<hex:02100103>いまのところ「スカイスチールツール」の改良は、<hex:02100103>ひな形から数えて5段階目まで設計が完了しているの。"
"57","TEXT_LUCKHT012_03893_NIMIE_000_001","あなたの「スカイスチールツール」は3段階目……<hex:02100103>まずは、4段階目への改良を目標にしていきましょう。"
"58","TEXT_LUCKHT012_03893_NIMIE_000_002","（★未使用／削除予定★）"
"59","TEXT_LUCKHT012_03893_NIMIE_000_003","また改良に協力してもらえて、とても嬉しいわ。<hex:02100103>その「スカイスチールツール」は3段階目ね……。"
"60","TEXT_LUCKHT012_03893_NIMIE_000_004","（★未使用／削除予定★）"
"61","TEXT_LUCKHT012_03893_NIMIE_100_003","必要となるのは、<hex:02100103>「<hex:02280AFF054974656DE8020103>」よ。"
"62","TEXT_LUCKHT012_03893_NIMIE_110_003","必要となるのは、<hex:02100103>「<hex:02280AFF054974656DE8020103>」と<hex:02100103>「<hex:02280AFF054974656DE8030103>」よ。"
"63","TEXT_LUCKHT012_03893_NEILLEMARD_000_005","君には材料の調達から始めてもらうことになるけど、<hex:02100103>作業をするときは、必ず「スカイスチールツール」を使うんだよ。"
"64","TEXT_LUCKHT012_03893_NEILLEMARD_000_006","調達した材料を、工房の中にいる「デニス」に渡せば、<hex:02100103>ゴブリン製の部品を用意してもらえる手筈になっている。<hex:02100103>もし手順がわからなくなったら、僕に声をかけてくれ。"
"65","TEXT_LUCKHT012_03893_NIMIE_000_007","デニスのところで部品を用意して、必要なものが揃ったら、<hex:02100103>「スカイスチールツール」と一緒に、私のところへ持ってきて。<hex:02100103>4段階目への改良を行うから。"
"66","TEXT_LUCKHT012_03893_SYSTEM_000_020","スカイスチール機工房付近の「ニミ」に、<hex:02100103>主道具と改良に必要となる材料を渡すことで、<hex:02100103>改良された道具が入手できます。"
"67","TEXT_LUCKHT012_03893_SYSTEM_000_021","主道具を改良するために必要な部品は、<hex:02100103>スカイスチール機工房の「デニス」に、<hex:02100103>材料を渡すことで手に入ります。"
"68","TEXT_LUCKHT012_03893_SYSTEM_000_022","部品の交換に必要な材料は、<hex:02100103>製作手帳「スペシャルレシピ」の「サブクエスト関連」以下、<hex:02100103>「スカイスチールツール」の項目を選択することで製作できます。"
"69","TEXT_LUCKHT012_03893_SYSTEM_000_023","また、材料を製作する際には、<hex:02100103>「スカイスチールツール」を装備している必要があります。<hex:02100103>素材の一部は「スクリップ」や「蒼天街振興券」で入手できます。"
"70","TEXT_LUCKHT012_03893_SYSTEM_000_024","（★未使用／削除予定★）"
"71","TEXT_LUCKHT012_03893_SYSTEM_000_025","部品の交換と、主道具の改良に必要な材料は、<hex:02100103>採集手帳の「スカイスチールツール」の項目を選択することで、<hex:02100103>採集場所を確認できます。"
"72","TEXT_LUCKHT012_03893_SYSTEM_000_026","また、材料を採集する際には、<hex:02100103>「スカイスチールツール」を装備している必要があります。"
"73","TEXT_LUCKHT012_03893_SYSTEM_000_027","部品の交換に必要な材料は、<hex:02100103>専用の釣り餌が必要になります。<hex:02100103>釣り餌も、おなじく「デニス」から入手できます。"
"74","TEXT_LUCKHT012_03893_SYSTEM_000_028","また、材料を釣る際には、<hex:02100103>「スカイスチールツール」を装備している必要があります。"
"75","TEXT_LUCKHT012_03893_SYSTEM_200_029","本クエストをコンプリートする際には、<hex:02100103>改良する「スカイスチールツール」を装備せずに、<hex:02100103>所持品またはアーマリーチェストに入れてください。"
"76","TEXT_LUCKHT012_03893_NEILLEMARD_000_008","手順がわからなくなってしまったかな。<hex:02100103>まず君にお願いしたいことは、必要となる材料を、<hex:02100103>その「スカイスチールツール」で用意してもらうこと。"
"77","TEXT_LUCKHT012_03893_NEILLEMARD_000_009","調達した材料を、工房の中にいる「デニス」に渡せば、<hex:02100103>ゴブリン製の部品を用意してもらえる手筈になっている。<hex:02100103>必要なものを揃えたら、「ニミ」に改良を頼んでくれ。"
"78","TEXT_LUCKHT012_03893_SYSTEM_000_030","スカイスチール機工房付近の「ニミ」に、<hex:02100103>主道具と改良に必要となる材料を渡すことで、<hex:02100103>改良された道具が入手できます。"
"79","TEXT_LUCKHT012_03893_SYSTEM_000_031","主道具を改良するために必要な部品は、<hex:02100103>スカイスチール機工房の「デニス」に、<hex:02100103>材料を渡すことで手に入ります。"
"80","TEXT_LUCKHT012_03893_SYSTEM_000_032","部品の交換に必要な材料は、<hex:02100103>製作手帳「スペシャルレシピ」の「サブクエスト関連」以下、<hex:02100103>「スカイスチールツール」の項目を選択することで製作できます。"
"81","TEXT_LUCKHT012_03893_SYSTEM_000_033","また、材料を製作する際には、<hex:02100103>「スカイスチールツール」を装備している必要があります。<hex:02100103>素材の一部は「スクリップ」や「蒼天街振興券」で入手できます。"
"82","TEXT_LUCKHT012_03893_SYSTEM_000_034","（★未使用／削除予定★）"
"83","TEXT_LUCKHT012_03893_SYSTEM_000_035","部品の交換と、主道具の改良に必要な材料は、<hex:02100103>採集手帳の「スカイスチールツール」の項目を選択することで、<hex:02100103>採集場所を確認できます。"
"84","TEXT_LUCKHT012_03893_SYSTEM_000_036","また、材料を採集する際には、<hex:02100103>「スカイスチールツール」を装備している必要があります。"
"85","TEXT_LUCKHT012_03893_SYSTEM_000_037","部品の交換に必要な材料は、<hex:02100103>専用の釣り餌が必要になります。<hex:02100103>釣り餌も、おなじく「デニス」から入手できます。"
"86","TEXT_LUCKHT012_03893_SYSTEM_000_038","また、材料を釣る際には、<hex:02100103>「スカイスチールツール」を装備している必要があります。"
"87","TEXT_LUCKHT012_03893_SYSTEM_200_039","本クエストをコンプリートする際には、<hex:02100103>改良する「スカイスチールツール」を装備せずに、<hex:02100103>所持品またはアーマリーチェストに入れてください。"
"88","TEXT_LUCKHT012_03893_NIMIE_100_010","部品の準備ができたのね……おつかれさま、大変だったでしょう。<hex:02100103>……ここからは、いよいよ私の出番ね。<hex:02100103>持ってきたものを、渡してもらえるかしら。"
"89","TEXT_LUCKHT012_03893_NIMIE_000_010","確かに受け取ったわ。<hex:02100103>工房で「スカイスチールツール」を改良してくるから、<hex:02100103>ここで少し待っていて……。"
"90","TEXT_LUCKHT012_03893_NIMIE_000_011","無事に4段階目への改良が完了よ！<hex:02100103>いい経験をさせてもらったものだから、<hex:02100103>らしくもなく、はしゃいでしまいそうだわ。"
"91","TEXT_LUCKHT012_03893_NEILLEMARD_000_012","ニミとデニス、そして何より君のおかげで、<hex:02100103>こうしてまた「スカイスチールツール」の改良が前進したよ！"
"92","TEXT_LUCKHT012_03893_NIMIE_000_013","あなたのおかげで、「スカイスチールツール」の可能性が、<hex:02100103>さらに広がったように感じるわ……。"
"93","TEXT_LUCKHT012_03893_NIMIE_000_014","性能が向上したあなたの「スカイスチールツール」、<hex:02100103>「<hex:02280AFF054974656DE8020103>」！<hex:02100103>さあ……受け取ってもらえるかしら。"
