"25","TEXT_XXAUSC307_03870_TODO_01","<hex:02280CFF05454F626AF61E8D130103>に<hex:022811FF0A4576656E744974656DF61E904B0103>を使い<hex:02280FFF09424E70634E616D65F207BE0103>から<hex:022811FF0A4576656E744974656DF61E904C0103>を入手"
"26","TEXT_XXAUSC307_03870_TODO_02","グリダニアのヘディンに<hex:022811FF0A4576656E744974656DF61E904C0103>を渡す"
"27","TEXT_XXAUSC307_03870_TODO_03",""
"28","TEXT_XXAUSC307_03870_TODO_04",""
"29","TEXT_XXAUSC307_03870_TODO_05",""
"30","TEXT_XXAUSC307_03870_TODO_06",""
"31","TEXT_XXAUSC307_03870_TODO_07",""
"32","TEXT_XXAUSC307_03870_TODO_08",""
"33","TEXT_XXAUSC307_03870_TODO_09",""
"34","TEXT_XXAUSC307_03870_TODO_10",""
"35","TEXT_XXAUSC307_03870_TODO_11",""
"36","TEXT_XXAUSC307_03870_TODO_12",""
"37","TEXT_XXAUSC307_03870_TODO_13",""
"38","TEXT_XXAUSC307_03870_TODO_14",""
"39","TEXT_XXAUSC307_03870_TODO_15",""
"40","TEXT_XXAUSC307_03870_TODO_16",""
"41","TEXT_XXAUSC307_03870_TODO_17",""
"42","TEXT_XXAUSC307_03870_TODO_18",""
"43","TEXT_XXAUSC307_03870_TODO_19",""
"44","TEXT_XXAUSC307_03870_TODO_20",""
"45","TEXT_XXAUSC307_03870_TODO_21",""
"46","TEXT_XXAUSC307_03870_TODO_22",""
"47","TEXT_XXAUSC307_03870_TODO_23",""
"48","TEXT_XXAUSC307_03870_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。<hex:02100103>メインコマンドの「コンテンツ情報」から、<hex:02100103>「ジャーナル」を選び、破棄してください。"
"49","TEXT_XXAUSC307_03870_CEANA_000_000","さってと！<hex:02100103>がんばった君に、良いニュースと悪いニュースがあるよ？"
"50","TEXT_XXAUSC307_03870_CEANA_000_001","どどーん！　良いニュースねー！<hex:02100103>君の探す偏属性クリスタルの発見情報だーっ！"
"51","TEXT_XXAUSC307_03870_CEANA_000_002","私たち「零組」の頼もしき仲間から、<hex:02100103>ついさっきモグレターで受け取った情報だよ！<hex:02100103>ピッチピチだよっ！"
"52","TEXT_XXAUSC307_03870_CEANA_000_003","ででーん！　悪いニュース……。<hex:02100103>それは、ここで私と君がお別れってことかな？<hex:02100103>楽しかったから残念だよー。"
"53","TEXT_XXAUSC307_03870_CEANA_000_004","仲間の「ヘディン」は「グリダニア」にいるの！<hex:02100103>いってらっしゃい！　また会おうねー！"
"54","TEXT_XXAUSC307_03870_HEDYN_000_010","あっハイ、僕が「零組」のヘディンです……。<hex:02100103>どど、どうも……ハイ。"
"55","TEXT_XXAUSC307_03870_HEDYN_000_011","せ、先生から……<hex:02100103>「水属性を土属性に変換する偏属性クリスタル」を、<hex:02100103>お探しになっていると聞きました……ハイ。"
"56","TEXT_XXAUSC307_03870_HEDYN_000_012","僕の計算によると、大食いスプリガン「ゴギー」が、<hex:02100103>その偏属性クリスタルを持っているはずです……ハイ。"
"57","TEXT_XXAUSC307_03870_HEDYN_000_013","霊災時、巨大な<hex:022811FF0A4576656E744974656DF61E904C0103>が、<hex:02100103>白狼門の先「枯骨の森」に発生したのです、ハイ。<hex:02100103>ただ、ゴギーがほとんど食べてしまったようです、ハイ。"
"58","TEXT_XXAUSC307_03870_HEDYN_000_014","偏属性クリスタルの残りも、ゴギーが抱えています。<hex:02100103>で、でも、警戒心が強くてめったに姿を現さず、<hex:02100103>その上とても凶暴なので、誰も捕まえられませんです、ハイ……。"
"59","TEXT_XXAUSC307_03870_HEDYN_000_015","し、しかし、ここでひとつ僕に策があります、ハイ。<hex:02100103>ゴギーは貴重な鉱石を好むらしいので、<hex:02100103>それを餌にするのです、ハイ。"
"60","TEXT_XXAUSC307_03870_HEDYN_000_016","以前、僕が伝手を使って手に入れた、この「<hex:022811FF0A4576656E744974656DF61E904B0103>」は、<hex:02100103>実用性こそないものの、とても貴重なものでして、<hex:02100103>これを使えば、きっとゴギーも姿を現すはずです、ハイ。"
"61","TEXT_XXAUSC307_03870_HEDYN_000_017","「<hex:022811FF0A4576656E744974656DF61E904B0103>」は、スプリガンの巣窟に仕掛けるのがよいでしょう。<hex:02100103>そして、のこのことやってきたゴギーを倒し、<hex:02100103>持っている偏属性クリスタルを手に入れるのです、ハイ！"
"62","TEXT_XXAUSC307_03870_HEDYN_000_020","わわわ！　もう帰ってきたんですか……！？<hex:02100103>もしや「<hex:022811FF0A4576656E744974656DF61E904C0103>」を……？"
"63","TEXT_XXAUSC307_03870_HEDYN_000_030","わ、わわわわ……ハイ！<hex:02100103>素晴らしい、本当に手に入れてきたのですね！"
"64","TEXT_XXAUSC307_03870_HEDYN_000_031","う、うわぁ……。<hex:02100103>……なんかこれ、スプリガンの体液で、<hex:02100103>ぬっちょぬちょじゃないですか……。"
"65","TEXT_XXAUSC307_03870_HEDYN_000_032","あ、でもこれが「絶霊体」のかわりになって、<hex:02100103>エーテルの干渉から偏属性クリスタルを<hex:02100103>保護していたようですね。"
"66","TEXT_XXAUSC307_03870_HEDYN_000_033","……どれどれ。<hex:02100103>やりましたです、ハイ！<hex:02100103>これはまさに「水属性を土属性に換えるクリスタル」です！"
"67","TEXT_XXAUSC307_03870_HEDYN_000_034","僕たち「零組」の後学のため、少しばかり分けて……。<hex:02100103>い、いえいえ、冗談ですよ……ハイ。"
