"47","TEXT_BANQIQ121_03826_TODO_23",""
"48","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_000","<hex:022C0DFF07022903EB0203FF02200203>殿、聞いてくださいまし～！<hex:02100103>発掘隊が、なんと「宝の地図」を発見したのでございまする～！<hex:02100103>きっと、ご先祖様が描き遺してくださったのでございましょ～！"
"49","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_001","お宝は、「岩兵の瞑目」周辺に埋まっているようでございまする～。<hex:02100103>申し訳ございませぬが、派遣できる発掘隊がおりませぬゆえ、<hex:02100103>どうか、代わりに確認してきてくださいましな～。"
"50","TEXT_BANQIQ121_03826_SYSTEM_000_010","<hex:022811FF0A4576656E744974656DF61E90230103>を見つけた！<hex:02100103>さっそく、「コテルリ・パソリ」に届けにいこう。"
"51","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_020","お宝は見つかりましたでしょか～！？"
"52","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_021","こ、この印章は～！<hex:02100103>ロンカの時代より今に遺されし箱に間違いございませぬ～！<hex:02100103>では、報酬をお渡しした後に、さっそく箱を開けてみましょか～！"
"53","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_022","おやぁ……？<hex:02100103>なんだか今、箱の中で何かが動いたような～？<hex:02100103>気を取り直して開けてみましょ……"
"54","TEXT_BANQIQ121_03826_BEAVERA03826_000_023","(-謎めいた鳴き声-)ガウガウ、ガウガウガウガウ！"
"55","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_024","…………………。"
"56","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_025","<hex:022C0DFF07022903EB0203FF02200203>殿……申し訳ございませぬ。<hex:02100103>……わたくしは今、この箱は決して開けてはならぬと察しました。<hex:02100103>災いを呼ぶ前に、地下に封印しておくことにいたしまする……。"
"57","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_026","ふむ……これはロンカの時代の石板でございましょ～！<hex:02100103>どれどれ、書かれている内容は……"
"58","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_027","ええと……神殿を作った際に、<hex:02100103>労働者たちに振舞ったとされる、酒の量が記されておりまする～。"
"59","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_028","いつの世も、辛い労働は酒の力で乗り切ったのでございましょな～。<hex:02100103>夫も毎晩のようにモロコシ酒で酔っ払って～！<hex:02100103>少しは介抱する身にもなってほしいものでございまする～！"
"60","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_029","これは……！<hex:02100103>大量の「キタリ団栗貨」が詰まっておるでございまする～！<hex:02100103>さっそく<hex:022C0DFF07022903EB0203FF02200203>殿と山分けを……"
"61","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_030","と、言いたいところでございまするが、<hex:02100103>よく見たら、すべて腐り果てておるようでございまするな～。<hex:02100103>残念、残念～。"
"62","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_031","何はともあれ、見つけてくださって感謝でございまする～！<hex:02100103>また宝の地図が発掘されましたら、ご協力お願いいたしまする～！"
