"50","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_010","ミュリルの郷愁で採れる「<hex:02280BFF054974656DF273570103>」が、<hex:02100103>3つほどあれば十分でございますので、<hex:02100103>調達してきていただけないでしょか～？"
"51","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_020","ミュリルの郷愁で採れる「<hex:02280BFF054974656DF273710103>」が、<hex:02100103>3つほどあれば十分でございますので、<hex:02100103>調達してきていただけないでしょか～？"
"52","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_030","トゥシ・メキタ湖に生息する「<hex:02280BFF054974656DF2738B0103>」を、<hex:02100103>調達してきていただけないでしょか～？<hex:02100103>おそらく、刺突漁で獲れるかと存じまする～。"
"53","TEXT_BANQIQ113_03818_SYSTEM_100_040","本クエストを進行するためには、<hex:02100103>クエスト「「刺突漁」で魚を狙え」を完了し、<hex:02100103>「刺突漁」を開放しておく必要があります。"
"54","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_040","ミュリルの郷愁で採れる「<hex:02280BFF054974656DF273570103>」を、<hex:02100103>3つほど調達してきていただけないでしょか～？<hex:02100103>遺物の修復に使用するのでございまする～。"
"55","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_050","ミュリルの郷愁で採れる「<hex:02280BFF054974656DF273710103>」を、<hex:02100103>3つほど調達してきていただけないでしょか～？<hex:02100103>遺物の修復に使用するのでございまする～。"
"56","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_060","トゥシ・メキタ湖に生息する「<hex:02280BFF054974656DF2738B0103>」を、<hex:02100103>調達してきていただけないでしょか～？<hex:02100103>おそらく、刺突漁で獲れるかと存じまする～。"
"57","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_070","遺物の修復に必要なものは、<hex:02100103>無事に集まりましたでしょか～？"
"58","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_080","これなら、問題なく遺物を修復できまする～！<hex:02100103>……一族の霊宝はもちろん大切でございまするが、<hex:02100103>遺物を正しい形で受け継いでいくことも、また大切なこと～。"
"59","TEXT_BANQIQ113_03818_QHOTERLPASOL_000_081","修復した遺物はうちの子たちへ、<hex:02100103>そしてそのまた子供たちへ、必ず受け継いでいきましょ～！"
