"44","TEXT_BANQIQ117_03822_TODO_20",""
"45","TEXT_BANQIQ117_03822_TODO_21",""
"46","TEXT_BANQIQ117_03822_TODO_22",""
"47","TEXT_BANQIQ117_03822_TODO_23",""
"48","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_000","発掘を進めている地下洞窟も、下層へと進むにつれ、<hex:02100103>崩落している場所も増えてきたようでございまする～。<hex:02100103>ここは、とある道具を作って、瓦礫を吹き飛ばしてしまいましょ～！"
"49","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_001","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>割れた宝卵付近の岩場で、<hex:02100103>「<hex:02280BFF054974656DF2735A0103>」を3つ、採ってきてくださいましな～。"
"50","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_002","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>割れた宝卵付近の草刈場で、<hex:02100103>「<hex:02280BFF054974656DF273740103>」を3つ、採ってきてくださいましな～。"
"51","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_003","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>ミュリルの落涙に生息する、「<hex:02280BFF054974656DF2738E0103>」を、<hex:02100103><hex:02280BFF054974656DF26BBE0103>などの餌で、釣ってくださいましな～。"
"52","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_004","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>割れた宝卵付近の岩場で、<hex:02100103>「<hex:02280BFF054974656DF2735A0103>」を3つ、採ってきてくださいましな～。"
"53","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_005","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>割れた宝卵付近の草刈場で、<hex:02100103>「<hex:02280BFF054974656DF273740103>」を3つ、採ってきてくださいましな～。"
"54","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_006","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>ミュリルの落涙に生息する、「<hex:02280BFF054974656DF2738E0103>」を、<hex:02100103><hex:02280BFF054974656DF26BBE0103>などの餌で、釣ってくださいましな～。"
"55","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_010","おつかれさまでございまする～。<hex:02100103>お願いした材料は、調達していただけましたでしょか～？"
"56","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_011","ご協力に感謝いたしまする～！<hex:02100103>山草を重ねた上に尿をかけて硝石を作り～、<hex:02100103>木炭や硫黄、さらに火属性の魔力を持つ魚のウロコを合わせると……"
"57","TEXT_BANQIQ117_03822_QHOTERLPASOL_000_012","「キタリマイン」が完成するのでございまする～！<hex:02100103>本来は敷設用の爆弾なれど、障害物を爆砕することにも、<hex:02100103>役立つこと間違いなしでございまする～！"
