"48","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_000","わたくしどもキタリ族発掘隊は、<hex:02100103>探索にあたっては、地形や発見物の記録を欠かしませぬ～。<hex:02100103>ゆえに筆記道具の消費が激しいのでございまする～。"
"49","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_001","ところが、わたくしどものみでは、<hex:02100103>お恥ずかしきことに、筆記道具の素材調達が間に合いませぬ～！<hex:02100103>ここはひとつ、お手を貸してはいただけませぬでしょか～。"
"50","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_002","どうか、イキス・マヤエの森で、<hex:02100103>「<hex:02280BFF054974656DF273580103>」を3つ、採ってきてくださいましな～。"
"51","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_003","どうか、イキス・マヤエの森で、<hex:02100103>「<hex:02280BFF054974656DF273720103>」を3つ、採ってきてくださいましな～。"
"52","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_004","どうか、血の酒坏付近で、<hex:02100103>「<hex:02280BFF054974656DF2738C0103>」を、釣り上げてきてくださいましな～。<hex:02100103>釣り餌は、<hex:02280BFF054974656DF26BBE0103>が最適でございましょ～。"
"53","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_005","どうか、イキス・マヤエの森で、<hex:02100103>「<hex:02280BFF054974656DF273580103>」を3つ、採ってきてくださいましな～。"
"54","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_006","どうか、イキス・マヤエの森で、<hex:02100103>「<hex:02280BFF054974656DF273720103>」を3つ、採ってきてくださいましな～。"
"55","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_007","どうか、血の酒坏付近で、<hex:02100103>「<hex:02280BFF054974656DF2738C0103>」を、釣り上げてきてくださいましな～。<hex:02100103>釣り餌は、<hex:02280BFF054974656DF26BBE0103>が最適でございましょ～。"
"56","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_010","おつかれさまでございまする～。<hex:02100103>筆記道具の素材は、調達していただけましたでしょか～？"
"57","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_011","さすがは<hex:022C0DFF07022903EB0203FF02200203>殿～！<hex:02100103>なんとまぁ、使い勝手が良さそうな素材でございましょ～！<hex:02100103>これで安心して、記録を続けることができまする～。"
"58","TEXT_BANQIQ115_03820_QHOTERLPASOL_000_012","ところで、地下洞窟の測量図はご覧になりましたでしょか～？<hex:02100103>まだ文字の書けぬうちの子なりに、懸命に描き留めている様子～。<hex:02100103>わたくしの後ろにありますゆえ、ぜひ見てやってくださいましな～。"
