"38","TEXT_FESPDY602_03851_TODO_14",""
"39","TEXT_FESPDY602_03851_TODO_15",""
"40","TEXT_FESPDY602_03851_TODO_16",""
"41","TEXT_FESPDY602_03851_TODO_17",""
"42","TEXT_FESPDY602_03851_TODO_18",""
"43","TEXT_FESPDY602_03851_TODO_19",""
"44","TEXT_FESPDY602_03851_TODO_20",""
"45","TEXT_FESPDY602_03851_TODO_21",""
"46","TEXT_FESPDY602_03851_TODO_22",""
"47","TEXT_FESPDY602_03851_TODO_23",""
"48","TEXT_FESPDY602_03851_DAMIELLIOT_000_000","冒険者さん、度々すみません。<hex:02100103>少し、話を聞いていただけませんか？"
"49","TEXT_FESPDY602_03851_DAMIELLIOT_000_001","レドレント・ローズさんの訪問には、<hex:02100103>ロリーも大喜びしてくれましたし、有り難かったのですが、<hex:02100103>今度は、別の問題が生じてしまいまして……。"
"50","TEXT_FESPDY602_03851_DAMIELLIOT_000_002","あれからというもの、ほかの子も、<hex:02100103>「自分も会いたい人がいるから来てほしい」と、<hex:02100103>言うようになってしまいましてね。"
"51","TEXT_FESPDY602_03851_DAMIELLIOT_000_003","もちろん、私のツテで呼べる方であれば、お願いはしています。<hex:02100103>ですが、面識のない方の名前を挙げる子も多く……。"
"52","TEXT_FESPDY602_03851_DAMIELLIOT_000_004","そこで、冒険者さんにご相談なのです。<hex:02100103>子どもたちの「憧れの人」の中に知り合いがいるようでしたら、<hex:02100103>小児病棟にお越しいただくよう、頼んでみてはいただけませんか？"
"53","TEXT_FESPDY602_03851_DAMIELLIOT_000_005","無茶なお願いで申し訳ないのですが、<hex:02100103>子どもたちのために、力をお貸しいただきたく……。<hex:02100103>ささやかながら、お礼の品もご用意いたしますので。"
"54","TEXT_FESPDY602_03851_DAMIELLIOT_100_005","冒険者さんや私に触発されたのか、<hex:02100103>ローヴェル君が、自分も「執事」をやると言ってくれましてね。<hex:02100103>張り切って取りまとめをしてくれているのですよ。"
"55","TEXT_FESPDY602_03851_REAUVERRE_000_006","ひとまず、みんなには、<hex:02100103>「憧れの人」に宛てた手紙を書くよう言っておいたよ。<hex:02100103>机の上に、まとめてあるから読んでみてね。"
"56","TEXT_FESPDY602_03851_REAUVERRE_000_007","それで呼べそうな人がいたら、僕に声をかけてくれる？<hex:02100103>冒険者さんが、お願いしに行ってる間に、<hex:02100103>みんなを部屋に集めておくから！"
"57","TEXT_FESPDY602_03851_DAMIELLIOT_000_008","冒険者さん、度々すみません。<hex:02100103>もしも、まだお時間があるようでしたら、<hex:02100103>子どもたちの「憧れの人」への交渉をお願いしたく……。"
"58","TEXT_FESPDY602_03851_REAUVERRE_000_009","みんなが書いた「憧れの人」宛ての手紙は、<hex:02100103>机の上に、まとめてあるから読んでみてね。"
"59","TEXT_FESPDY602_03851_REAUVERRE_000_010","それで呼べそうな人がいたら、僕に声をかけてくれる？<hex:02100103>冒険者さんが、お願いしに行ってる間に、<hex:02100103>みんなを部屋に集めておくから！"
"60","TEXT_FESPDY602_03851_DAMIELLIOT_000_011","冒険者さんや私に触発されたのか、<hex:02100103>ローヴェル君が、自分も「執事」をやると言ってくれましてね。<hex:02100103>張り切って取りまとめをしてくれているのですよ。"
"61","TEXT_FESPDY602_03851_REAUVERRE_000_040","みんなの書いた手紙、読んでくれた？<hex:02100103>呼んでこれそうな人はいそうだったかな？"
"62","TEXT_FESPDY602_03851_Q2_000_000","呼べそうな人はいる？"
"63","TEXT_FESPDY602_03851_REAUVERRE_000_041","おお、やった！<hex:02100103>それじゃ、僕は、みんなを集めて待ってるね！"
"64","TEXT_FESPDY602_03851_Q3_000_000","どんな人を連れてくる？"
"65","TEXT_FESPDY602_03851_A3_000_001","女王陛下にお越しいただこう"
"66","TEXT_FESPDY602_03851_A3_000_002","女性剣術士に来てもらおう"
"67","TEXT_FESPDY602_03851_A3_000_003","調理師に試食してもらおう"
"68","TEXT_FESPDY602_03851_A3_000_004","歌姫たちに来てもらおう"
"69","TEXT_FESPDY602_03851_A3_000_005","あの美容師を呼ぼう"
"70","TEXT_FESPDY602_03851_A3_000_006","小さなドラゴン族の友だちを呼ぼう"
"71","TEXT_FESPDY602_03851_A3_000_007","成金屋に来てもらうのねん♪"
"72","TEXT_FESPDY602_03851_A3_000_008","考え直す"
"73","TEXT_FESPDY602_03851_NANAMOULNAMO_000_050","皆、具合はどうじゃ？"
"74","TEXT_FESPDY602_03851_CHILDRENA03851_000_051","ナナモさま！"
"75","TEXT_FESPDY602_03851_NANAMOULNAMO_000_052","冒険者から話を聞いてな。<hex:02100103>皆からの招待、とても嬉しく思っている。"
"76","TEXT_FESPDY602_03851_NANAMOULNAMO_000_053","子は国にとっての宝じゃ。<hex:02100103>皆とは、心ゆくまで語り合いたい。"
"77","TEXT_FESPDY602_03851_PAPASHAN_000_054","ナナモ様、公務も多く残っておりますゆえ、<hex:02100103>長居というのは……。"
"78","TEXT_FESPDY602_03851_NANAMOULNAMO_000_055","プリンセスデーは、ウルダハ王が「執事王」となり、<hex:02100103>「姫」にかしずいたのが発端じゃ。<hex:02100103>それとも、わらわは王の器でないと申すつもりか？"
"79","TEXT_FESPDY602_03851_PAPASHAN_000_056","そ、そのようなことは……！"
"80","TEXT_FESPDY602_03851_NANAMOULNAMO_000_057","さて、手紙を書いてくれたのは誰かな？<hex:02100103>聞きたいことがあれば、遠慮せず何でも聞くがよいぞ。"
"81","TEXT_FESPDY602_03851_MYLLA_000_060","剣術士のように、強くなりたいのは誰かな？"
"82","TEXT_FESPDY602_03851_CHILDRENB03851_000_061","はいっ！"
"83","TEXT_FESPDY602_03851_MYLLA_000_062","手紙、読ませてもらったよ。<hex:02100103>強くなる秘訣が知りたいんだったな？"
"84","TEXT_FESPDY602_03851_MYLLA_000_063","もちろん修行を続けることが必要なんだが、<hex:02100103>そのためにも、目標となるイメージを持つことが大切だ。"
"85","TEXT_FESPDY602_03851_MYLLA_000_064","私にも、そんな「憧れの剣闘士」がいてね……。<hex:02100103>ところで、剣闘試合を見たことはあるかな？"
"86","TEXT_FESPDY602_03851_CHILDRENB03851_000_065","それって、コロセウムの……？<hex:02100103>人混みは、身体によくないからって、<hex:02100103>お母さんが許してくれなくて……。"
"87","TEXT_FESPDY602_03851_MYLLA_000_066","そうか……。<hex:02100103>それなら、まずは一番の敵である病気を、<hex:02100103>討ち倒すことを、強くイメージするんだ。"
"88","TEXT_FESPDY602_03851_MYLLA_000_067","そして、君が元気になったとき、<hex:02100103>ギルドに所属する剣闘士が出る試合に、<hex:02100103>君を招待させてもらうよ。"
"89","TEXT_FESPDY602_03851_CHILDRENB03851_000_068","ほんと！？"
"90","TEXT_FESPDY602_03851_MYLLA_000_069","ああ、もちろんさ！<hex:02100103>だから絶対に負けるんじゃないよ、いいね？"
"91","TEXT_FESPDY602_03851_CHILDRENB03851_000_070","はい、がんばりますっ！"
"92","TEXT_FESPDY602_03851_LYNGSATH_000_080","お菓子を試食させてくれるのは、どの子かい？"
"93","TEXT_FESPDY602_03851_CHILDRENC03851_000_081","は、はい。<hex:02100103>おじさんは……調理師なんですか？"
"94","TEXT_FESPDY602_03851_LYNGSATH_000_082","ははっ、おじさんか！"
"95","TEXT_FESPDY602_03851_LYNGSATH_000_083","おじさん、こうみえて調理師ギルドのマスターで、<hex:02100103>レストラン「ビスマルク」の総料理長も務めているんだぞ？<hex:02100103>手紙を見せてもらったが、お菓子作りが好きなんだって？"
"96","TEXT_FESPDY602_03851_CHILDRENC03851_000_084","はい。<hex:02100103>いつか、自分のお店を開きたいんです。"
"97","TEXT_FESPDY602_03851_LYNGSATH_000_085","ほう、自分の店を、か。<hex:02100103>それじゃあ、思いっきり頑張らないとな！"
"98","TEXT_FESPDY602_03851_LYNGSATH_000_086","さて、それじゃ、食わせてもらおうかな！<hex:02100103>案内してくれるかい？"
"99","TEXT_FESPDY602_03851_SYSTEM_100_110","三歌姫とは、執事王が活動を取り仕切る歌姫たちのようだ。<hex:02100103>彼女たちが小児病棟に来てくれるよう、<hex:02100103>執事王に頼むとしよう。"
"100","TEXT_FESPDY602_03851_ULALA_000_110","みんな～！　こんにっちわぁ～！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>に話を聞いて、会いに来たよっ♪"
"101","TEXT_FESPDY602_03851_NARUMI_000_111","ウララさん！<hex:02100103>病棟なんですから、いつもと同じ声量じゃ、<hex:02100103>ご迷惑になってしまいますって！"
"102","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_112","歌姫になりたいって手紙を書いてくれたのは、<hex:02100103>どの子かしら？"
"103","TEXT_FESPDY602_03851_ULALA_000_113","うれしいわ～！<hex:02100103>ちなみに、一番好きなのは誰かな？<hex:02100103>やっぱり、ウララかなぁ～？"
"104","TEXT_FESPDY602_03851_NARUMI_000_114","ちなみに、どうして歌姫になりたいって思ってるのかな？"
"105","TEXT_FESPDY602_03851_CHILDRENE03851_000_115","ウルダハで、みなさんの公演を見たときに、<hex:02100103>ステージで歌って踊ってる姿が、本当にまぶしくて……！<hex:02100103>それで、自分もあんな風になりたいなって。"
"106","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_116","自分たちを見て、そう思ってくれる子が生まれてたなんて、<hex:02100103>こんなに嬉しいことはないわね。"
"107","TEXT_FESPDY602_03851_ULALA_000_117","……でもね、歌姫をやっていくのは簡単じゃないわよ？<hex:02100103>苦手なことがあっても逃げられない。<hex:02100103>耐えて、練習して、克服しないといけないわ。"
"108","TEXT_FESPDY602_03851_ULALA_000_118","一見、華やかそうに見えるけれど、<hex:02100103>見えないところでは、いろいろな苦労もあるわ。<hex:02100103>そういうことにも、耐えられる自信はあるかしら？"
"109","TEXT_FESPDY602_03851_NARUMI_000_119","ウ、ウララさん！<hex:02100103>子どもにそんな裏側のお話までしなくたって……！"
"110","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_120","アタシは、いいと思うわ。<hex:02100103>本気で目指したいのなら、厳しい現実を伝えておくこと、<hex:02100103>知っておくことも、大事じゃないかしら。"
"111","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_121","でもね、辛いこと以上に、嬉しいことも沢山あるわ。<hex:02100103>こうして、あなたのように、<hex:02100103>アタシたちに憧れる子に会えたりできるのも、そのひとつよ？"
"112","TEXT_FESPDY602_03851_ULALA_000_122","歌姫になりたいって気持ちをずーっと忘れなければ、<hex:02100103>きっといつか、あなたもなれるわよ！<hex:02100103>そしたら、いつか私たちと一緒に公演しよっ！　約束よ！？"
"113","TEXT_FESPDY602_03851_CHILDRENE03851_000_123","はいっ！"
"114","TEXT_FESPDY602_03851_ULALA_000_124","あっ！<hex:02100103>でも、エオルゼアいちの歌姫の座は譲らないんだからねっ！？"
"115","TEXT_FESPDY602_03851_CHILDREND03851_000_090","……お兄さんは、美容師さん？"
"116","TEXT_FESPDY602_03851_JANDELAINE_000_091","オレはジャンドゥレーヌ！<hex:02100103>オメーの人生、ザックザクに切り刻んでやんよ！"
"117","TEXT_FESPDY602_03851_JANDELAINE_000_092","キィィイイルゥゥゥ　オア　ダイッ！"
"118","TEXT_FESPDY602_03851_CHILDREND03851_000_093","…………。<hex:02100103>美容師って、みんなこんな人なの……？"
"119","TEXT_FESPDY602_03851_JANDELAINE_000_094","オメーに……オメーの心に問う！"
"120","TEXT_FESPDY602_03851_JANDELAINE_000_095","つまらない常識に、心を縛り付けられたまま、<hex:02100103>たいくつな人生を送りたいのか？"
"121","TEXT_FESPDY602_03851_JANDELAINE_000_096","それとも、最高の人生を生きるため、<hex:02100103>美容師という夢を追い続ける覚悟はあるのか？"
"122","TEXT_FESPDY602_03851_JANDELAINE_000_097","フッ……それなら、今からオレが、<hex:02100103>オメーを生まれ変わらせてやる。"
"123","TEXT_FESPDY602_03851_JANDELAINE_000_098","あらためて……<hex:02100103>オメーの人生、ザックザクに切り刻んでやんよ！<hex:02100103>キィィイイルゥゥゥ　オア　ダイッ！"
"124","TEXT_FESPDY602_03851_JANDELAINE_000_099","どうだ……未来の同業者さん……<hex:02100103>生まれ変わった気分はよ？<hex:02100103>……バラ色だろ？"
"125","TEXT_FESPDY602_03851_JANDELAINE_000_100","だったら今日は、オメーの誕生日だッ！<hex:02100103>誕生日おめでとさん！"
"126","TEXT_FESPDY602_03851_KALMYHK_000_130","うわ～！<hex:02100103>ヒトの子どもがたくさんだぁ！"
"127","TEXT_FESPDY602_03851_CHILDRENF03851_000_131","(-ドラゴンに憧れる少女-)わぁ、小さなドラゴン！<hex:02100103>本物！？"
"128","TEXT_FESPDY602_03851_KALMYHK_000_132","ボクは「小さなドラゴン」って名前じゃないよ！<hex:02100103>カル・ミークだよ！"
"129","TEXT_FESPDY602_03851_CHILDRENA03851_000_133","(-ドラゴンに憧れる少女-)すごーい！　しゃべれるんだ！"
"130","TEXT_FESPDY602_03851_KALMYHK_000_134","ねぇねぇ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>みんなで外で遊ぼうよ～、ぜったい楽しいって！"
"131","TEXT_FESPDY602_03851_CHILDRENB03851_000_135","(-ヒューラン族の少年-)僕たち、外には出れないんだ……。"
"132","TEXT_FESPDY602_03851_KALMYHK_000_136","えっ、どうして？<hex:02100103>みんな元気そうじゃない！"
"133","TEXT_FESPDY602_03851_CHILDRENB03851_000_137","(-ヒューラン族の少年-)見た目じゃわからないと思うんだけど、<hex:02100103>病気だから、病棟の中にいないといけないんだ。<hex:02100103>だから、ごめんね……。"
"134","TEXT_FESPDY602_03851_KALMYHK_000_138","そっかぁ……ざんねんだなぁ……。<hex:02100103>ひさしぶりに<hex:022C0DFF07022903EB0203FF02200203>にも会えたし、<hex:02100103>みんなといっしょに遊びたかったんだけど……。"
"135","TEXT_FESPDY602_03851_KALMYHK_000_139","…………じゃ、みんなが外に出れるようになったら、<hex:02100103>ボク、また来るよ！"
"136","TEXT_FESPDY602_03851_KALMYHK_000_140","だから、みんな、早く病気をなおして、<hex:02100103>外でいっしょに遊ぼー！"
"137","TEXT_FESPDY602_03851_KALMYHK_000_141","あっ！<hex:02100103>もちろん、<hex:022C0DFF07022903EB0203FF02200203>も、<hex:02100103>いっしょに遊ぶんだからね！？"
"138","TEXT_FESPDY602_03851_KALMYHK_000_142","だって、<hex:022C0DFF07022903EB0203FF02200203>は、<hex:02100103>だいすきな友だちだもん！<hex:02100103>約束だよ～！"
"139","TEXT_FESPDY602_03851_GYORIN_000_150","わわっ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>が言ってた通りで、<hex:02100103>ちびっ子がいっぱいなのねん！"
"140","TEXT_FESPDY602_03851_CHILDRENF03851_000_151","(-お金持ちに憧れる少女-)な、ナマズ～！？"
"141","TEXT_FESPDY602_03851_GYORIN_000_152","ナマズじゃなくて、ナマズオなのねん！<hex:02100103>ナマズオのギョリンだよん♪"
"142","TEXT_FESPDY602_03851_GYORIN_000_153","お金持ちになりたい子がいるって、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>から聞いたのねん！<hex:02100103>どの子かなん？"
"143","TEXT_FESPDY602_03851_CHILDRENF03851_000_154","(-お金持ちに憧れる少女-)あっ、それ、わたし！"
"144","TEXT_FESPDY602_03851_GYORIN_000_155","おぉ……ボクと同じ夢を持ってるヒトに会えたのねん！<hex:02100103>仲間ができて、うれしいのねんっ♪"
"145","TEXT_FESPDY602_03851_GYORIN_000_156","キミは、お金持ちになって、何をしたいのん？"
"146","TEXT_FESPDY602_03851_CHILDRENF03851_000_157","(-お金持ちに憧れる少女-)入院って、すっごくお金がかかるんだって。<hex:02100103>お父さんとお母さんが、話してるの聞いちゃったの……。"
"147","TEXT_FESPDY602_03851_CHILDRENF03851_000_158","(-お金持ちに憧れる少女-)だから、お金持ちになって、<hex:02100103>お父さんとお母さんを楽にさせたい。<hex:02100103>みんなで世界中を旅行にいったりとかもしてみたい！"
"148","TEXT_FESPDY602_03851_GYORIN_000_159","なんて、いい子なのねん♪<hex:02100103>でも、お金持ちになるのは、大変なのねん……<hex:02100103>ボクの成金屋も、まだまだこれからなのねん。"
"149","TEXT_FESPDY602_03851_GYORIN_000_160","ここウルダハは、商人の街だって聞いたのねん。<hex:02100103>だからきっと、お金持ちになる切っ掛けは、<hex:02100103>たくさん転がってるはずよん♪"
"150","TEXT_FESPDY602_03851_GYORIN_000_161","大切なのは、「売れ筋」を見極める頭なのねん♪<hex:02100103>いろんなヒトとお話して、誰が何を喜ぶのか、<hex:02100103>日頃から考えるといいと思うよん♪"
"151","TEXT_FESPDY602_03851_GYORIN_000_162","そして、お金持ちになったら、<hex:02100103>東方まで旅して、ボクに会いにきてほしいのねん♪<hex:02100103>成金屋と取引して、いっしょに大儲けしようよ～ん♪"
"152","TEXT_FESPDY602_03851_REAUVERRE_000_163","冒険者さんって、いろんな人と知り合いなんだね！<hex:02100103>すごいや！"
"153","TEXT_FESPDY602_03851_DAMIELLIOT_000_170","子どもたちの憧れの人を、<hex:02100103>本当に、連れてきてくださるなんて……！<hex:02100103>みんなの嬉しそうな顔を見れて、よかったです。"
"154","TEXT_FESPDY602_03851_DAMIELLIOT_000_171","訪れてくださった方も、<hex:02100103>子どもたちを勇気づけるような言葉をかけてくださって、<hex:02100103>ありがたい限りです。"
"155","TEXT_FESPDY602_03851_DAMIELLIOT_000_172","もちろん、冒険者さんには一番感謝しております。<hex:02100103>もし、お時間が許すようでしたら、<hex:02100103>また子どもたちの願いを叶えてやってください。"
