"49","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_001","クムル星遺跡群で、<hex:02100103>「<hex:02280BFF054974656DF273590103>」を3つ、採ってきてくださいましな～！<hex:02100103>煙で燻す前に、塩漬けにしておくのでございまする～。"
"50","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_002","クムル星遺跡群で、<hex:02100103>「<hex:02280BFF054974656DF273730103>」を3つ、採ってきてくださいましな～！<hex:02100103>香り高い樹皮を使って、燻製にするのでございまする～。"
"51","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_003","トゥシ・メキタ湖で、「<hex:02280BFF054974656DF2738D0103>」を、<hex:02100103>刺突漁とやらで、獲ってきてくださいましな～！<hex:02100103>ブルーディアーの肉と一緒に、燻製にするのでございまする～。"
"52","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_004","クムル星遺跡群で、<hex:02100103>「<hex:02280BFF054974656DF273590103>」を3つ、採ってきてくださいましな～。<hex:02100103>煙で燻す前に、塩漬けにしておくのでございまする～。"
"53","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_005","クムル星遺跡群で、<hex:02100103>「<hex:02280BFF054974656DF273730103>」を3つ、採ってきてくださいましな～。<hex:02100103>香り高い樹皮を使って、燻製にするのでございまする～。"
"54","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_006","トゥシ・メキタ湖で、「<hex:02280BFF054974656DF2738D0103>」を、<hex:02100103>刺突漁とやらで、獲ってきてくださいましな～。<hex:02100103>ブルーディアーの肉と一緒に、燻製にするのでございまする～。"
"55","TEXT_BANQIQ116_03821_SYSTEM_000_007","本クエストを進行するためには、<hex:02100103>クエスト「「刺突漁」で魚を狙え」を完了し、<hex:02100103>「刺突漁」を開放しておく必要があります。"
"56","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_010","おつかれさまでございまする～。<hex:02100103>保存食用の材料は、調達していただけましたでしょか～？"
"57","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_011","これはこれは、質の良い素材のようで～！<hex:02100103>肉を塩漬けにしてから、煙でじっくりと燻すことで、<hex:02100103>旨味も出て、日持ちもするのでございまする～！"
"58","TEXT_BANQIQ116_03821_QHOTERLPASOL_000_012","燻製は、貴重な食料を無駄にしないための知恵でございまする～。<hex:02100103>発掘隊には、しっかり食べて体力を付けてもらいましょ～！<hex:02100103>さあて、ヴィース族へのお返しも考えねばなりませぬな～。"
