"47","TEXT_XXAUSE204_03880_TODO_23",""
"48","TEXT_XXAUSE204_03880_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。<hex:02100103>メインコマンドの「コンテンツ情報」から、<hex:02100103>「ジャーナル」を選び、破棄してください。"
"49","TEXT_XXAUSE204_03880_ALPHINAUD_000_000","やはり、ロロリトが難民の受け入れに難色を示したか……。<hex:02100103>ウルダハの歪みが、もろに出た形となってしまったな。"
"50","TEXT_XXAUSE204_03880_YUGIRI_000_000","……船で待つ同胞が、心安らかに居られる地を、<hex:02100103>なんとかして探し出さねば……。"
"51","TEXT_XXAUSE204_03880_KASASAGI_000_000","まさか受け入れが拒否されるとは……。<hex:02100103>我らの安住の地は、ここにはないのか……。"
"52","TEXT_XXAUSE204_03880_KIKYOU_000_000","ユウギリ様は気丈に振る舞われていますが……<hex:02100103>船で待つ同胞の命を引き受け、重責ははかり知れませぬ。<hex:02100103>キキョウが、ユウギリ様を支えなければ……。"
"53","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_000","ええい、ロロリトめ腹立たしい……。"
"54","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_100_000","皆、はるか遠方から必死の思いで来たのだ。<hex:02100103>なんとかしてやりたいものだが……。"
"55","TEXT_XXAUSE204_03880_RAUBAHN_000_000","くそ、ロロリトの奴め……。<hex:02100103>相も変わらず、私腹を肥やすことばかりを考えおって。"
"56","TEXT_XXAUSE204_03880_RAUBAHN_000_001","ウルダハの宝は民だ。<hex:02100103>財を投じて難民を受け入れ、その才を用いてこそ、<hex:02100103>さらなる繁栄を手にできるというのに……。"
"57","TEXT_XXAUSE204_03880_RAUBAHN_000_002","……やれやれ、愚痴を言っても始まらんな。<hex:02100103>後ほど「不滅隊：作戦本部」に、顔を出してくれ。<hex:02100103>関係者を集め、今後の話をつめねばな……。"
"58","TEXT_XXAUSE204_03880_ALPHINAUD_000_010","やはり、ロロリトが難民の受け入れに難色を示したか……。<hex:02100103>ウルダハの歪みが、もろに出た形となってしまったな。"
"59","TEXT_XXAUSE204_03880_YUGIRI_000_010","……船で待つ同胞が、心安らかに居られる地を、<hex:02100103>なんとかして探し出さねば……。"
"60","TEXT_XXAUSE204_03880_KASASAGI_000_010","まさか受け入れられぬとは……。<hex:02100103>我らは、どこへいけばいいというのだ……。"
"61","TEXT_XXAUSE204_03880_KIKYOU_000_010","ユウギリ様は気丈に振る舞われていますが……<hex:02100103>船で待つ同胞の命を引き受け、重責ははかり知れませぬ。<hex:02100103>キキョウが、ユウギリ様を支えなければ……。"
"62","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_010","流入する難民を受け入れるのは時流だ。<hex:02100103>問題は、いかにしてウルダハと難民の双方に、<hex:02100103>利をもたらすか、それが政治なのだよ。"
"63","TEXT_XXAUSE204_03880_RAUBAHN_000_011","ウルダハは今、共和派の勢力が強すぎる状態だ。<hex:02100103>王党派……ナナモ様を持ってしても、あのとおり。<hex:02100103>再度集ったところで、結果は変わらんだろう。"
"64","TEXT_XXAUSE204_03880_ALPHINAUD_000_012","まさか、ドマ難民の受け入れが、<hex:02100103>ああも拒絶されるとはね……。"
"65","TEXT_XXAUSE204_03880_ALPHINAUD_000_013","ウルダハは、エオルゼアいちの経済大国だ。<hex:02100103>……ここに断られるようでは、<hex:02100103>ほかの都市で嘆願したところで、結果は同じだろう。"
"66","TEXT_XXAUSE204_03880_ALPHINAUD_000_014","それに、ラウバーン局長のいうとおり、<hex:02100103>今のウルダハは、王党派と共和派の均衡が大きく崩れている。<hex:02100103>……我々は、そこに足を踏み入れるべきではない。"
"67","TEXT_XXAUSE204_03880_ALPHINAUD_000_015","難民の中には、子どももいるという話だったな……。<hex:02100103>あまり、悠長にしている余裕はない……か。"
"68","TEXT_XXAUSE204_03880_ALPHINAUD_000_016","私だ、アルフィノだ。<hex:02100103>例の件だが……。"
"69","TEXT_XXAUSE204_03880_YUGIRI_000_017","我らのために尽力していただき、感謝する。<hex:02100103>……わかっていたつもりだが、<hex:02100103>やはり、放浪の民は忌むべき存在なのだな。"
"70","TEXT_XXAUSE204_03880_YUGIRI_000_018","……しかし、我らも戻る故郷はない。<hex:02100103>せめて、一時の宿でもあればよいのだが……。"
"71","TEXT_XXAUSE204_03880_ALPHINAUD_000_019","……それはよかった、急がせてすまなかったね。<hex:02100103>では、後ほど。"
"72","TEXT_XXAUSE204_03880_ALPHINAUD_000_020","待たせたね。<hex:02100103>ユウギリ殿、なんとかなりそうだよ。"
"73","TEXT_XXAUSE204_03880_RAUBAHN_000_021","……どういうことだ？"
"74","TEXT_XXAUSE204_03880_ALPHINAUD_000_022","ドマの方々を、レヴナンツトールで受け入れるために、<hex:02100103>冒険者ギルドとの折り合いがついてね。<hex:02100103>同地の拠点拡張には、まだ多くの人手が必要だ。"
"75","TEXT_XXAUSE204_03880_ALPHINAUD_000_023","ミンフィリアに当たってもらっていたのだが、<hex:02100103>交渉が上手くいったようだよ。<hex:02100103>……ただし、条件がある。"
"76","TEXT_XXAUSE204_03880_ALPHINAUD_000_024","「レヴナンツトール開拓団」となり、彼らに協力すること。<hex:02100103>それでよければ、君たちの一団を受け入れるとのことだが……。<hex:02100103>……いかがだろうか？"
"77","TEXT_XXAUSE204_03880_RAUBAHN_000_025","なるほど、それは妙案だ。<hex:02100103>レヴナンツトールは、いずれの国にも属さず、<hex:02100103>政治的干渉も少ないしな……。"
"78","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_026","つまり、ロロリトのような輩の影響も薄い。<hex:02100103>我々としても、援助しやすいというものだよ。"
"79","TEXT_XXAUSE204_03880_YUGIRI_000_027","……わ、我らを受け入れてくれるというのか！？<hex:02100103>も、もちろん、承諾させていただく！"
"80","TEXT_XXAUSE204_03880_YUGIRI_000_028","皆々の誠意に、心より感謝する……。"
"81","TEXT_XXAUSE204_03880_ALPHINAUD_000_029","しかし、レヴナンツトールは遠い。<hex:02100103>疲れ果てたドマの方々の移動には、準備が必要だろう。"
"82","TEXT_XXAUSE204_03880_ALPHINAUD_000_030","ウルダハの冒険者ギルドにも、協力を仰いだほうが良いな。<hex:02100103>私は、この足で「クイックサンド」へ向かう。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>、君もあとで来てくれ。"
"83","TEXT_XXAUSE204_03880_RAUBAHN_000_031","ならば我々は、銅刃団と不滅隊の一部を支援に回そう。<hex:02100103>……ユウギリ殿、いっしょに来てもらえるかな。<hex:02100103>貴公らの一団の規模を、今一度説明してほしい。"
"84","TEXT_XXAUSE204_03880_ALPHINAUD_000_040","ウルダハの冒険者ギルドの協力を取り付けた。<hex:02100103>移動の際には、人手を回してくれる手筈になっている。<hex:02100103>モモディ女史も、はりきっておいでだよ。"
"85","TEXT_XXAUSE204_03880_ALPHINAUD_000_041","……ドマ難民の多くは、未だ船上だ。<hex:02100103>レヴナンツトールへの旅に備えてもらうためにも、<hex:02100103>ひとまずウルダハに案内し、休息を取ってもらおうと思う。"
"86","TEXT_XXAUSE204_03880_ALPHINAUD_000_042","その旨を伝えたところ、モモディ女史が、<hex:02100103>ウルダハ滞在中の面倒を見てくれると言ってくれてね。<hex:02100103>まったく心強い存在だよ。"
"87","TEXT_XXAUSE204_03880_RAUBAHN_000_043","アルフィノ殿、首尾はどうか？"
"88","TEXT_XXAUSE204_03880_ALPHINAUD_000_044","上々といったところだよ、ラウバーン局長。<hex:02100103>ドマの方々の輸送は、このまま私が指揮を執ろう。"
"89","TEXT_XXAUSE204_03880_RAUBAHN_000_045","それは助かる。<hex:02100103>……しかし、このままでは「足」がたりぬな。"
"90","TEXT_XXAUSE204_03880_RAUBAHN_000_046","ユウギリ殿の話では、難民の数は二百強。<hex:02100103>それに、多くの積荷があるという。"
"91","TEXT_XXAUSE204_03880_RAUBAHN_000_047","これらの輸送には、それ相応の輸送手段が必要だ。<hex:02100103>さて、どうしたものか……。"
"92","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_048","ラウバーン局長、それについては私に案がある。<hex:02100103>ロロリトの息がかかっていない、隊商互助会の連中に、<hex:02100103>チョコボ・キャリッジを回させよう。"
"93","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_049","費用は私がもたせてもらうよ。<hex:02100103>なに、「厄介者を僻地に送った」とでも言っておけば、<hex:02100103>ロロリトの奴も文句は言うまい。"
"94","TEXT_XXAUSE204_03880_RAUBAHN_000_050","うむ、それはいい。<hex:02100103>隊商互助会には、我輩から話を付けておこう。<hex:02100103>現地での段取りは任せていいな？"
"95","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_051","ウルダハの政治を担うものとして、<hex:02100103>貴公らに何もしてやることができなかったからな。<hex:02100103>せめて、「足」くらいは用意させてもらいたい。"
"96","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_052","それに、働き口で困ったときには、私を訪ねてくるといい。<hex:02100103>いくらかなら、ウルダハで職を用意しよう。"
"97","TEXT_XXAUSE204_03880_YUGIRI_000_053","……何から何まで、かたじけない。"
"98","TEXT_XXAUSE204_03880_MOMODI_000_054","さあ、ユウギリさんたちはこっちへ！<hex:02100103>ちょっとした手続きをお願いしたいの。<hex:02100103>……お茶でも飲みながら、ね。"
"99","TEXT_XXAUSE204_03880_ALPHINAUD_000_055","さて、方針が決まったとなれば行動あるのみだ。<hex:02100103>君にはベスパーベイに赴き、ドマの方々の出迎えを、<hex:02100103>頼みたいのだが……構わないかい？"
