"56","TEXT_LUCKHT013_03894_NIMIE_000_000","いよいよ改良も5段階目……。<hex:02100103>今回も部品の材料を調達するところから始めましょう。"
"57","TEXT_LUCKHT013_03894_NIMIE_000_001","あら……また「スカイスチールツール」の改良を？<hex:02100103>ふふ、それは腕が鳴るわね……。<hex:02100103>今回も部品の材料を調達するところから始めましょう。"
"58","TEXT_LUCKHT013_03894_NIMIE_000_002","（★未使用／削除予定★）"
"59","TEXT_LUCKHT013_03894_NIMIE_100_002","今回、必要となるのは、<hex:02100103>「<hex:02280AFF054974656DE8020103>」よ。"
"60","TEXT_LUCKHT013_03894_NIMIE_110_002","今回、必要となるのは、<hex:02100103>「<hex:02280AFF054974656DE8020103>」と<hex:02100103>「<hex:02280AFF054974656DE8030103>」よ。"
"61","TEXT_LUCKHT013_03894_NEILLEMARD_000_003","手順は前回と同じだ。<hex:02100103>まず君には、その「スカイスチールツール」を使って、<hex:02100103>材料の調達をお願いしたい。"
"62","TEXT_LUCKHT013_03894_NEILLEMARD_000_004","調達した材料を、工房の中にいる「デニス」へ渡せば、<hex:02100103>今回も、改良に必要な部品を用意してもらえるよ。<hex:02100103>不明な点があれば、また僕に聞いてくれ。"
"63","TEXT_LUCKHT013_03894_NIMIE_000_005","引き続き、改良作業は私が担当するわ。<hex:02100103>必要なものを揃えたら「スカイスチールツール」と一緒に、<hex:02100103>私のところへ持ってきてね。"
"64","TEXT_LUCKHT013_03894_SYSTEM_000_020","スカイスチール機工房付近の「ニミ」に、<hex:02100103>主道具と改良に必要となる材料を渡すことで、<hex:02100103>改良された道具が入手できます。"
"65","TEXT_LUCKHT013_03894_SYSTEM_000_021","主道具を改良するために必要な部品は、<hex:02100103>スカイスチール機工房の「デニス」に、<hex:02100103>材料を渡すことで手に入ります。"
"66","TEXT_LUCKHT013_03894_SYSTEM_000_022","部品の交換に必要な材料は、<hex:02100103>製作手帳「スペシャルレシピ」の「サブクエスト関連」以下、<hex:02100103>「スカイスチールツール」の項目を選択することで製作できます。"
"67","TEXT_LUCKHT013_03894_SYSTEM_000_023","また、材料を製作する際には、<hex:02100103>「スカイスチールツール」を装備している必要があります。<hex:02100103>素材の一部は「スクリップ」や「蒼天街振興券」で入手できます。"
"68","TEXT_LUCKHT013_03894_SYSTEM_000_024","（★未使用／削除予定★）"
"69","TEXT_LUCKHT013_03894_SYSTEM_000_025","部品の交換と、主道具の改良に必要な材料は、<hex:02100103>採集手帳の「スカイスチールツール」の項目を選択することで、<hex:02100103>採集場所を確認できます。"
"70","TEXT_LUCKHT013_03894_SYSTEM_000_026","また、材料を採集する際には、<hex:02100103>「スカイスチールツール」を装備している必要があります。"
"71","TEXT_LUCKHT013_03894_SYSTEM_000_027","部品の交換に必要な材料は、<hex:02100103>専用の釣り餌が必要になります。<hex:02100103>釣り餌も、おなじく「デニス」から入手できます。"
"72","TEXT_LUCKHT013_03894_SYSTEM_000_028","また、材料を釣る際には、<hex:02100103>「スカイスチールツール」を装備している必要があります。"
"73","TEXT_LUCKHT013_03894_SYSTEM_200_029","本クエストをコンプリートする際には、<hex:02100103>改良する「スカイスチールツール」を装備せずに、<hex:02100103>所持品またはアーマリーチェストに入れてください。"
"74","TEXT_LUCKHT013_03894_NEILLEMARD_000_006","材料を調達するときは、<hex:02100103>必ず「スカイスチールツール」を使うんだよ。"
"75","TEXT_LUCKHT013_03894_NEILLEMARD_000_007","調達した材料を、工房の中にいる「デニス」へ渡せば、<hex:02100103>部品を用意してもらえる手筈になっている。<hex:02100103>もし手順がわからなくなったら、僕に声をかけてくれ。"
"76","TEXT_LUCKHT013_03894_SYSTEM_000_030","スカイスチール機工房付近の「ニミ」に、<hex:02100103>主道具と改良に必要となる材料を渡すことで、<hex:02100103>改良された道具が入手できます。"
"77","TEXT_LUCKHT013_03894_SYSTEM_000_031","主道具を改良するために必要な部品は、<hex:02100103>スカイスチール機工房の「デニス」に、<hex:02100103>材料を渡すことで手に入ります。"
"78","TEXT_LUCKHT013_03894_SYSTEM_000_032","部品の交換に必要な材料は、<hex:02100103>製作手帳「スペシャルレシピ」の「サブクエスト関連」以下、<hex:02100103>「スカイスチールツール」の項目を選択することで製作できます。"
"79","TEXT_LUCKHT013_03894_SYSTEM_000_033","また、材料を製作する際には、<hex:02100103>「スカイスチールツール」を装備している必要があります。<hex:02100103>素材の一部は「スクリップ」や「蒼天街振興券」で入手できます。"
"80","TEXT_LUCKHT013_03894_SYSTEM_000_034","（★未使用／削除予定★）"
"81","TEXT_LUCKHT013_03894_SYSTEM_000_035","部品の交換と、主道具の改良に必要な材料は、<hex:02100103>採集手帳の「スカイスチールツール」の項目を選択することで、<hex:02100103>採集場所を確認できます。"
"82","TEXT_LUCKHT013_03894_SYSTEM_000_036","また、材料を採集する際には、<hex:02100103>「スカイスチールツール」を装備している必要があります。"
"83","TEXT_LUCKHT013_03894_SYSTEM_000_037","部品の交換に必要な材料は、<hex:02100103>専用の釣り餌が必要になります。<hex:02100103>釣り餌も、おなじく「デニス」から入手できます。"
"84","TEXT_LUCKHT013_03894_SYSTEM_000_038","また、材料を釣る際には、<hex:02100103>「スカイスチールツール」を装備している必要があります。"
"85","TEXT_LUCKHT013_03894_SYSTEM_200_039","本クエストをコンプリートする際には、<hex:02100103>改良する「スカイスチールツール」を装備せずに、<hex:02100103>所持品またはアーマリーチェストに入れてください。"
"86","TEXT_LUCKHT013_03894_NIMIE_100_010","今回も部品を揃えてきてくれて、ありがとう。<hex:02100103>それじゃあ早速、あなたの「スカイスチールツール」と、<hex:02100103>部品を預かってもいいかしら……。"
"87","TEXT_LUCKHT013_03894_NIMIE_000_010","必要なものは、きっちりと揃っているみたい。<hex:02100103>あとは私に任せておいて……5段階目への改良に取り掛かるわ。<hex:02100103>作業が終わるまで、ここで少し待っていてね……。"
"88","TEXT_LUCKHT013_03894_DENYSE_000_011","よう、おつかれさん！<hex:02100103>改良作業は無事に進んでいるっていうのに、<hex:02100103>浮かない顔してどうしたんだよ、ネイユマル。"
"89","TEXT_LUCKHT013_03894_NEILLEMARD_000_012","……みんなが協力してくれたおかげで、改良も5段階目だ。<hex:02100103>あと少しだけ改良の余地はありそうだけど、<hex:02100103>限界が見えてきたとも言えるから、悩ましくてね。"
"90","TEXT_LUCKHT013_03894_DENYSE_000_013","なるほど、それはそうだな……。<hex:02100103>改良の積み重ねによって補強できる面もあるものの、<hex:02100103>「ひな形」となっている道具への負荷は高まる一方だろうよ。"
"91","TEXT_LUCKHT013_03894_DENYSE_000_014","改良の進んだ「スカイスチールツール」は繊細だからな。<hex:02100103>ニミの作業を少し見てきたけど、あれは相当神経を使う作業だ。<hex:02100103>さらに改良を続けるとなると、正直心臓に悪い。"
"92","TEXT_LUCKHT013_03894_NEILLEMARD_000_015","いずれにせよ、設計ができているのは現状だと5段階目までだ。<hex:02100103>どうやって君の「スカイスチールツール」の性能を高めるか、<hex:02100103>少し考える時間をもらってもいいだろうか。"
"93","TEXT_LUCKHT013_03894_NEILLEMARD_000_016","ありがとう！<hex:02100103>君の「スカイスチールツール」の性能を<hex:02100103>限界まで引き出せるように、いろいろな方法を検討してみるよ。"
"94","TEXT_LUCKHT013_03894_DENYSE_000_017","おっとそうだ！<hex:02100103>この件で、お前さんの耳に入れておきたい情報があったんだ。"
"95","TEXT_LUCKHT013_03894_DENYSE_000_018","実は「スカイスチールツール」の模造品を作ることになってよ。<hex:02100103>まあ、あれだ……予想はついていると思うが、<hex:02100103>ロウェナさんからの打診でな。"
"96","TEXT_LUCKHT013_03894_DENYSE_000_019","あの竜の意匠に、価値を見出してくれたらしい。<hex:02100103>まだ改良が続いていて、最終形が見えていない状況だから、<hex:02100103>ひとまずは模造品の流通から始めたいんだと。"
"97","TEXT_LUCKHT013_03894_DENYSE_000_020","これで売上が出るなら、今後の改良に役立つかもしれないだろ？<hex:02100103>うちとしては請け負うことにしたんだ。<hex:02100103>見た目だけのものだが、興味があるなら声をかけてくれよ。"
"98","TEXT_LUCKHT013_03894_NIMIE_000_021","ふう、お待たせしてしまったわね……。<hex:02100103>細やかな作業が多かったものだから、<hex:02100103>時間はかかったけれど……今回も無事に改良できたわ。"
"99","TEXT_LUCKHT013_03894_NIMIE_000_022","素晴らしい仕事ができた後は、とても充実感があるわ。<hex:02100103>それもこれも、あなたのおかげよ……いつもありがとう。"
"100","TEXT_LUCKHT013_03894_NIMIE_000_023","さらなる成長を遂げた、あなたの「スカイスチールツール」、<hex:02100103>「<hex:02280AFF054974656DE8020103>」よ！<hex:02100103>手に取って、握り心地を確かめてみて……。"
