"29","TEXT_FESPDY601_03850_TODO_05","ダミエリオーと話す"
"30","TEXT_FESPDY601_03850_TODO_06","薬学院の子どもたちと話す"
"31","TEXT_FESPDY601_03850_TODO_07","モモルと話す"
"32","TEXT_FESPDY601_03850_TODO_08","裁縫師ギルドのレドレント・ローズと話す"
"33","TEXT_FESPDY601_03850_TODO_09","フロンデール薬学院へ向かう"
"34","TEXT_FESPDY601_03850_TODO_10","フロンデール薬学院へ向かう"
"35","TEXT_FESPDY601_03850_TODO_11","アルディシアたちと話す"
"36","TEXT_FESPDY601_03850_TODO_12","ダミエリオーと話す"
"37","TEXT_FESPDY601_03850_TODO_13",""
"38","TEXT_FESPDY601_03850_TODO_14",""
"39","TEXT_FESPDY601_03850_TODO_15",""
"40","TEXT_FESPDY601_03850_TODO_16",""
"41","TEXT_FESPDY601_03850_TODO_17",""
"42","TEXT_FESPDY601_03850_TODO_18",""
"43","TEXT_FESPDY601_03850_TODO_19",""
"44","TEXT_FESPDY601_03850_TODO_20",""
"45","TEXT_FESPDY601_03850_TODO_21",""
"46","TEXT_FESPDY601_03850_TODO_22",""
"47","TEXT_FESPDY601_03850_TODO_23",""
"48","TEXT_FESPDY601_03850_BUTLER_000_000","おやおや！<hex:02100103>以前、協力してくださった冒険者さんではありませんか！<hex:02100103>懐かしい、お元気でしたかな！？"
"49","TEXT_FESPDY601_03850_BUTLER_000_001","今、ウルダハは「プリンセスデー」の真っ最中！<hex:02100103>この祝祭が、すべての淑女を「姫」としてもてはやし、<hex:02100103>願いを叶えるものであることは、すでにご存知ですな？"
"50","TEXT_FESPDY601_03850_BUTLER_000_002","おやおや？<hex:02100103>もしや、あなたは冒険者さんではありませんか？<hex:02100103>私は「プリンセスデー」を運営している「執事王」と申します。"
"51","TEXT_FESPDY601_03850_BUTLER_000_003","今、ウルダハでは「プリンセスデー」が開催されております。<hex:02100103>すべての淑女を「姫」としてもてはやし、願いを叶える……<hex:02100103>そんな素敵な祝祭です。"
"52","TEXT_FESPDY601_03850_BUTLER_000_004","私はここで、共に執事役として「姫」たちにかしずき、<hex:02100103>祝祭を盛り上げてくださる方を探しているところなのです。"
"53","TEXT_FESPDY601_03850_BUTLER_000_005","もしよければ、冒険者さんもいかがですかな？<hex:02100103>素敵なお祝いの品もご用意しておりますので、<hex:02100103>執事役、ぜひ引き受けてはくれませんか？"
"54","TEXT_FESPDY601_03850_BUTLER_000_006","ありがとうございます！<hex:02100103>ご協力、感謝いたしますぞ！"
"55","TEXT_FESPDY601_03850_BUTLER_000_007","今回のプリンセスデーの催しは、<hex:02100103>思い思いに着飾って街中に出かけようという趣旨のものです。"
"56","TEXT_FESPDY601_03850_BUTLER_000_008","もし、催しに参加する上で、<hex:02100103>なにかに困っている様子の方を見かけましたら、<hex:02100103>執事として手助けしてあげてください。"
"57","TEXT_FESPDY601_03850_ALDIYTHA_000_009","(-高貴そうな女性の声-)ご無沙汰しております、執事王様。<hex:02100103>それでしたら、ちょうど心当たりがあります。"
"58","TEXT_FESPDY601_03850_ALDIYTHA_000_010","あなたは……あの時の冒険者様ではありませんか！？<hex:02100103>以前お世話になりました、アルディシアです。<hex:02100103>再びこの祝祭でお会いできるなんて、とても嬉しいです！"
"59","TEXT_FESPDY601_03850_ALDIYTHA_100_010","あれから、体調も改善してきて、<hex:02100103>今回は、ひとりで街に出向いても良いと、<hex:02100103>許可をもらえたのですよ！"
"60","TEXT_FESPDY601_03850_ALDIYTHA_000_011","あっ……突然お話に入ってしまってごめんなさい！<hex:02100103>初めまして、私はアルディシア・ソーンと申します。<hex:02100103>この祝祭を後援する、ソーン家に連なる者でございます。"
"61","TEXT_FESPDY601_03850_BUTLER_000_012","これはこれは、アルディシアお嬢さん！<hex:02100103>はて……心当たり、と言いますと？"
"62","TEXT_FESPDY601_03850_ALDIYTHA_000_013","先ほど、ナル大門のあたりで、<hex:02100103>何やら暗い顔をした女の子がいたのです。<hex:02100103>プリンセスデーの最中だというのに、どこか寂しそうで……。"
"63","TEXT_FESPDY601_03850_ALDIYTHA_000_014","声をかけようと思ったのですが、<hex:02100103>雑踏の中で見失ってしまいまして……。<hex:02100103>探そうにも、私ひとりでは見つけ出せるかどうか……。"
"64","TEXT_FESPDY601_03850_Q1_000_000","何と言う？"
"65","TEXT_FESPDY601_03850_A1_000_001","自分も一緒に探そう"
"66","TEXT_FESPDY601_03850_A1_000_002","その女の子の特徴は？"
"67","TEXT_FESPDY601_03850_ALDIYTHA_000_015","本当ですか！？<hex:02100103>ありがとうございます！"
"68","TEXT_FESPDY601_03850_ALDIYTHA_000_016","もしかして、協力してくださるのですか！？<hex:02100103>ありがとうございます！"
"69","TEXT_FESPDY601_03850_ALDIYTHA_000_017","金色の髪でおかっぱの、ララフェル族の女の子でした。<hex:02100103>見かけたのは、つい先ほどのことですので、<hex:02100103>まだ遠くには行っていないかと……。"
"70","TEXT_FESPDY601_03850_BUTLER_000_018","では、皆で協力して、その子を見つけ出し、<hex:02100103>ぜひとも笑顔を届けてあげましょうぞ！<hex:02100103>まずは「ナル大門」周辺で情報を集めましょう！"
"71","TEXT_FESPDY601_03850_BUTLER_000_019","アルディシアお嬢さんはソーン朝王家の末裔にして、<hex:02100103>今も良家として代々続く、ソーン家のご長女なのですよ。<hex:02100103>プリンセスデーの出資者としても、お世話になっているのです。"
"72","TEXT_FESPDY601_03850_ALDIYTHA_000_020","金色の髪でおかっぱの、ララフェル族の女の子でした。<hex:02100103>見かけたのは、つい先ほどのことですので、<hex:02100103>まだ遠くには行っていないかと……。"
"73","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_030","なんだい、ララフェル族の女の子を探してるって？<hex:02100103>金色でおかっぱの子……あぁ、さっき見かけたな！"
"74","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_031","なんだかうかない顔をした子だったな。<hex:02100103>あの子なら、ザル回廊の、<hex:02100103>「サファイアアベニュー国際市場」の方に歩いて行ったよ。"
"75","TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_032","あんたが探してる子なら、ザル回廊の、<hex:02100103>「サファイアアベニュー国際市場」の方に歩いて行ったよ。"
"76","TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_040","金色の髪をした女の子が通らなかったかですって？<hex:02100103>ちょっと前に、似たような子がいましたよ。"
"77","TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_041","「ゴールドコート」の方に入っていきました。<hex:02100103>ただ、そのあとどこへ行ったかは、わかりかねますが……。"
"78","TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_042","金色の髪をした女の子なら、<hex:02100103>「ゴールドコート」の方に入っていきましたよ。<hex:02100103>ただ、そのあとどこへ行ったかは、わかりかねますが……。"
"79","TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_050","あなたが探してる感じの子なら、<hex:02100103>少し前に階段を上って、政庁層に行ったぞ。<hex:02100103>なんだか元気なさそうだったな。"
"80","TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_051","あの年齢の子が政庁層に上がっていくってことは、<hex:02100103>フロンデール薬学院に通っている子に違いないだろうよ。<hex:02100103>「フロンデール歩廊」へ向かったら、会えるんじゃないか？"
"81","TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_052","あの年齢の子が政庁層に上がっていくってことは、<hex:02100103>フロンデール薬学院に通っている子に違いないだろうよ。<hex:02100103>「フロンデール歩廊」へ向かったら、会えるんじゃないか？"
"82","TEXT_FESPDY601_03850_MOMORU_000_060","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、誰？<hex:02100103>モモルに何か用……？"
"83","TEXT_FESPDY601_03850_ALDIYTHA_000_061","あっ！　その子です！"
"84","TEXT_FESPDY601_03850_ALDIYTHA_000_062","こんにちは。<hex:02100103>ちょっと教えてほしいことがあるのだけれど、<hex:02100103>お姉さんたちに、お話を聞かせてくれませんか？"
"85","TEXT_FESPDY601_03850_MOMORU_000_063","(-モモル-)そっか……。<hex:02100103>それで、わざわざモモルのこと、探してくれたんだ。"
"86","TEXT_FESPDY601_03850_ALDIYTHA_000_064","ねぇ、モモルちゃん。<hex:02100103>よかったら話を聞かせてくれないかしら？<hex:02100103>なんで寂しそうにしているの？"
"87","TEXT_FESPDY601_03850_MOMORU_000_065","(-モモル-)……お姉さんたちは、フロンデール薬学院って知ってる？<hex:02100103>あたし、そこの「小児病棟」に入院してるの。"
"88","TEXT_FESPDY601_03850_MOMORU_000_066","(-モモル-)あんまり、外に出れないのは退屈だけど……<hex:02100103>同じ部屋のロリーちゃんとお友だちになれたから、<hex:02100103>モモル、がんばって「とうびょう」してるんだ。"
"89","TEXT_FESPDY601_03850_MOMORU_000_067","(-モモル-)でね、そのロリーちゃんと、<hex:02100103>「プリンセスデー」までに元気になって、<hex:02100103>一緒に遊びに行こうねって、約束してたんだけど……"
"90","TEXT_FESPDY601_03850_MOMORU_000_068","(-モモル-)ロリーちゃん、ちょっと具合が悪くなっちゃったの。<hex:02100103>だから、先生から「がいしゅつきょか」をもらえたのは、<hex:02100103>モモルだけ……。"
"91","TEXT_FESPDY601_03850_MOMORU_000_069","(-モモル-)せっかくだからって、おでかけしてみたけど、<hex:02100103>モモル、ひとりじゃ、ぜんぜん楽しくない……。"
"92","TEXT_FESPDY601_03850_ALDIYTHA_000_070","そういうことだったのね……。"
"93","TEXT_FESPDY601_03850_ALDIYTHA_000_071","モモルちゃんとロリーちゃんのために、<hex:02100103>何かしてあげられないでしょうか……？"
"94","TEXT_FESPDY601_03850_Q2_000_000","何と答える？"
"95","TEXT_FESPDY601_03850_A2_000_001","病棟から出ずに、お出かけできればいい"
"96","TEXT_FESPDY601_03850_A2_000_002","残念だけど、外出は諦めるしかない……"
"97","TEXT_FESPDY601_03850_ALDIYTHA_000_072","病棟を出ずに……お出かけ？"
"98","TEXT_FESPDY601_03850_ALDIYTHA_000_073","そうですよね……。<hex:02100103>許可されていない以上、外出は諦めて、<hex:02100103>病棟にいないといけないですよね……。"
"99","TEXT_FESPDY601_03850_ALDIYTHA_000_074","……なるほど、そうですよ！<hex:02100103>外出できなくても、お出かけしている気分を、<hex:02100103>味わえればよいのです！"
"100","TEXT_FESPDY601_03850_ALDIYTHA_000_075","「小児病棟」の中を、<hex:02100103>プリンセスデーの装飾いっぱいに、飾り付けるのです！"
"101","TEXT_FESPDY601_03850_ALDIYTHA_000_076","そして、小児病棟に特別なゲストをお招きする……。<hex:02100103>そうすれば、外出できなくても、お出かけしたように、<hex:02100103>お祭りの雰囲気を楽しめないでしょうか？"
"102","TEXT_FESPDY601_03850_MOMORU_000_077","(-モモル-)それなら、ロリーちゃんと一緒にお祭りを楽しめそう！<hex:02100103>そうしていいか、「ダミエリオー」先生に聞いてみよっと！"
"103","TEXT_FESPDY601_03850_MOMORU_000_078","(-モモル-)「小児病棟」まで、来てくれる？<hex:02100103>きっと「薬学院の錬金術師」のひとに話しかければ、<hex:02100103>案内してもらえると思うから……じゃあ、先に行ってるね！"
"104","TEXT_FESPDY601_03850_ALCHEMIST03850_000_079","モモルちゃんとのお話は聞こえていましたよ。<hex:02100103>「小児病棟」に行かれますか？"
"105","TEXT_FESPDY601_03850_Q3_000_000","「小児病棟」へ移動しますか？"
"106","TEXT_FESPDY601_03850_BUTLER_000_080","彼女たちを、ぜひ笑顔にしてあげましょうぞ！"
"107","TEXT_FESPDY601_03850_ALDIYTHA_000_081","薬学院の方の許可をいただけるといいのですが……。"
"108","TEXT_FESPDY601_03850_MOMORU_000_082","ダミエリオー先生に、<hex:02100103>飾り付けしたりしていいか、聞いてみよっ！"
"109","TEXT_FESPDY601_03850_STAFFA03850_000_083","こんにちは。<hex:02100103>面会をご希望でしたら、受付で手続きをお願いいたしますね。"
"110","TEXT_FESPDY601_03850_DAMIELLIOT_000_090","以前、協力してくださった冒険者さんではありませんか！<hex:02100103>久しぶりです、お元気でしたか？"
"111","TEXT_FESPDY601_03850_DAMIELLIOT_000_091","あなたは……冒険者さんでいらっしゃいますか？<hex:02100103>フロンデール薬学院に、何かご用でしょうか？"
"112","TEXT_FESPDY601_03850_MOMORU_000_092","ダミエリオー先生！<hex:02100103>あのね、聞いてほしいことがあるの！"
"113","TEXT_FESPDY601_03850_DAMIELLIOT_000_093","……なるほど。<hex:02100103>たしかに、そのアイディアであれば外出することなく、<hex:02100103>お祭りの雰囲気を楽しむことができそうですね。"
"114","TEXT_FESPDY601_03850_DAMIELLIOT_000_094","いいでしょう、ぜひやりましょう！<hex:02100103>笑顔になれば、元気も出てくるに違いありませんしね！"
"115","TEXT_FESPDY601_03850_ALDIYTHA_000_095","でしたら、子どもたちには、<hex:02100103>サプライズでお披露目しませんか？<hex:02100103>その方が、喜びもひとしおだと思うのです。"
"116","TEXT_FESPDY601_03850_DAMIELLIOT_000_096","そうなると、気づかれないよう、<hex:02100103>みんながいない間に、飾り付けを済ませる必要がありますね。"
"117","TEXT_FESPDY601_03850_STAFFA03850_000_097","先生……定期検診で、みんなが病棟を離れている間に、<hex:02100103>飾り付けをしておくというのはどうでしょう？"
"118","TEXT_FESPDY601_03850_DAMIELLIOT_100_097","では、私は検診を前倒して行う手はずを整えましょう。<hex:02100103>お手数ですが冒険者さんは、子どもたちに声をかけ、<hex:02100103>検診の準備を促していただけますか？"
"119","TEXT_FESPDY601_03850_ALDIYTHA_000_098","私は、みなさんと協力しながら、<hex:02100103>飾り付けの手配を進めさせていただきます。"
"120","TEXT_FESPDY601_03850_ALDIYTHA_000_099","加えて、何か子どもたちが喜ぶような、<hex:02100103>素敵なプレゼントも用意しようかと思うのですが……<hex:02100103>執事王様、ご協力をお願いできますか？"
"121","TEXT_FESPDY601_03850_MOMORU_000_100","じゃあ、あたしは、ロリーちゃんの憧れの人に、<hex:02100103>病棟に遊びに来てくれるようにお願いしてみるー！"
"122","TEXT_FESPDY601_03850_MOMORU_000_101","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>も、<hex:02100103>みんなとのお話が終わったら、モモルと一緒に来てくれる！？"
"123","TEXT_FESPDY601_03850_DAMIELLIOT_000_102","それでは、さっそく準備を始めるとしましょう。"
"124","TEXT_FESPDY601_03850_DAMIELLIOT_000_103","飾り付けは、私たちにお任せください。<hex:02100103>子どもたちが喜んでくれるとよいのですが。"
"125","TEXT_FESPDY601_03850_STAFFA03850_000_104","うまくいくといいですね！<hex:02100103>なんだか私も楽しみになってきちゃいました！"
"126","TEXT_FESPDY601_03850_MOMORU_000_105","赤い髪の子が、ロリーちゃんだよ！<hex:02100103>みんなとのお話が終わったら、教えてね！"
"127","TEXT_FESPDY601_03850_MIQOTEGIRLA03850_000_106","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>は？<hex:02100103>誰かの知り合い？"
"128","TEXT_FESPDY601_03850_HYURANBOYB03850_000_107","<hex:02082BE905FF13E3818AE381ADE38188E381A1E38283E38293FF13E3818AE381ABE38184E381A1E38283E3829303>、何してるの？<hex:02100103>新しいスタッフの人？"
"129","TEXT_FESPDY601_03850_LORIE_000_108","あーあ、私も一緒にお外行きたかったなぁ……。"
"130","TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_110","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>は？<hex:02100103>誰かの知り合い？"
"131","TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_111","検診のことを教えに来てくれたんだ、ありがとー！<hex:02100103>いつも遅れちゃいがちだから、早めに準備しとこうっと！"
"132","TEXT_FESPDY601_03850_HYURANBOYB03850_100_112","<hex:02082BE905FF13E3818AE381ADE38188E381A1E38283E38293FF13E3818AE381ABE38184E381A1E38283E3829303>、何してるの？<hex:02100103>新しいスタッフの人？"
"133","TEXT_FESPDY601_03850_HYURANBOYB03850_100_113","えっ、もう検査の時間なの！？<hex:02100103>こないだやったばっかりだと思ったのにー！<hex:02100103>僕、あんまりアレ、好きじゃないんだよなぁ。"
"134","TEXT_FESPDY601_03850_LORIE_100_114","あーあ、私も一緒にお外行きたかったなぁ……。"
"135","TEXT_FESPDY601_03850_LORIE_100_115","あれ、あなたは……？"
"136","TEXT_FESPDY601_03850_LORIE_100_116","検診、行きたくないなぁ……。<hex:02100103>どんなに頑張って検査を受けたり、苦いお薬を飲んだりしても、<hex:02100103>ちっとも病気はよくならないし……。"
"137","TEXT_FESPDY601_03850_LORIE_100_117","「ガイシュツキョカ」がもらえなくて、<hex:02100103>楽しみにしてたプリンセスデーのお祭りにも行けなかったのよ？<hex:02100103>はぁ、イヤだなぁ……。"
"138","TEXT_FESPDY601_03850_MOMORU_100_110","みんなとのお話は終わった？<hex:02100103>ロリーちゃん、どうだった？"
"139","TEXT_FESPDY601_03850_MOMORU_110_110","やっぱり落ち込んでるかぁ……。<hex:02100103>でも、サプライズを成功させれば、きっと元気になってくれるよね？"
"140","TEXT_FESPDY601_03850_MOMORU_000_110","ロリーちゃんの憧れの人は、<hex:02100103>裁縫師ギルドの、レドレント・ローズさんって方なの！"
"141","TEXT_FESPDY601_03850_MOMORU_000_111","ロリーちゃんはね、手芸が大好きで、<hex:02100103>あたしにレース織りを作ってくれたこともあるんだよ？<hex:02100103>大きくなったら、裁縫師になるのが夢なんだって！"
"142","TEXT_FESPDY601_03850_MOMORU_000_112","じゃ、さっそく「裁縫師ギルド」に行こっ！<hex:02100103>先に行ってるね！"
"143","TEXT_FESPDY601_03850_MOMORU_000_113","あの……えっと……。"
"144","TEXT_FESPDY601_03850_ALCHEMIST03850_000_114","現在、飾り付けの準備中ですので、もう少しお待ちくださいね。"
"145","TEXT_FESPDY601_03850_REDOLENTROSE_000_120","あらあら、困ったわ……。<hex:02100103>小さなお客さんが来てくれたのだけど、<hex:02100103>恥ずかしいのか、何なのか、もじもじしていて……。"
"146","TEXT_FESPDY601_03850_MOMORU_000_121","あ、あの……えっと……。"
"147","TEXT_FESPDY601_03850_Q4_000_000","何と言う？"
"148","TEXT_FESPDY601_03850_A4_000_001","モモル、頑張って想いを伝えて！"
"149","TEXT_FESPDY601_03850_A4_000_002","ロリーちゃんのことを思い出して！"
"150","TEXT_FESPDY601_03850_MOMORU_000_122","そ、そうだよね。"
"151","TEXT_FESPDY601_03850_MOMORU_000_123","えっと、レドレント・ローズさんにお願いがあるの。<hex:02100103>実は、お友だちのロリーちゃんが…………"
"152","TEXT_FESPDY601_03850_REDOLENTROSE_000_124","裁縫師に憧れてるお友だちのために……！？<hex:02100103>なんて、素敵な友情なの……<hex:02100103>もちろん、喜んでお引き受けさせてもらうわ！"
"153","TEXT_FESPDY601_03850_REDOLENTROSE_000_125","仕事を終わらせたら向かうから、<hex:02100103>先に戻っててもらっていいかしら？"
"154","TEXT_FESPDY601_03850_MOMORU_000_126","やったぁ、ありがとう！"
"155","TEXT_FESPDY601_03850_MOMORU_000_127","モモル、レドレント・ローズさんが、<hex:02100103>こんなに大きな男の人だって知らなくて、<hex:02100103>びっくりしちゃったけど……とっても、いい人なのね！"
"156","TEXT_FESPDY601_03850_MOMORU_000_128","それじゃ、薬学院に戻ろっ！"
"157","TEXT_FESPDY601_03850_REDOLENTROSE_000_129","私、そんなに大きいかしら……<hex:02100103>こんなに踊り子みたいに美しいのに……。"
"158","TEXT_FESPDY601_03850_ALCHEMIST03850_000_130","無事、飾り付けが終わりましたよ。<hex:02100103>「小児病棟」に行かれますか？"
"159","TEXT_FESPDY601_03850_MOMORU_000_140","うわぁ……すっごーい！"
"160","TEXT_FESPDY601_03850_LORIE_000_141","わぁ～！"
"161","TEXT_FESPDY601_03850_LORIE_100_141","すごい！　きれいな飾り付け～！！"
"162","TEXT_FESPDY601_03850_REDOLENTROSE_000_142","(-聞き覚えのある声-)まあ、素敵じゃない！"
"163","TEXT_FESPDY601_03850_LORIE_000_143","えっ！？<hex:02100103>れ、レドレント・ローズさん！？"
"164","TEXT_FESPDY601_03850_REDOLENTROSE_000_144","もしかして、あなたがロリーちゃんかしら？"
"165","TEXT_FESPDY601_03850_LORIE_000_145","えっ！？<hex:02100103>なんで私の名前を知ってるの……！？"
"166","TEXT_FESPDY601_03850_REDOLENTROSE_000_146","モモルちゃんから話を聞かせてもらったわよ。<hex:02100103>私に憧れてくれてるだなんて、うれしいわ～。"
"167","TEXT_FESPDY601_03850_REDOLENTROSE_100_146","ロリーちゃん、あなた、裁縫が好きなんですって？<hex:02100103>知りたいことがあったら聞いてちょうだい、<hex:02100103>何でも教えてあげるわ！"
"168","TEXT_FESPDY601_03850_ALDIYTHA_000_147","女の子のみんなに、お姉さんからプレゼントがあります！<hex:02100103>こっちに来てくれるかな？"
"169","TEXT_FESPDY601_03850_ALDIYTHA_000_148","今、お姉さんが頭に付けている「花飾り」を、<hex:02100103>「姫」である、あなたたちにプレゼントします！"
"170","TEXT_FESPDY601_03850_ALDIYTHA_000_149","みんなは、バルドリック王が、毎年プリンセスデーの日に、<hex:02100103>抽選で選ばれた子の家に赴いて、<hex:02100103>執事をしていたのは、知ってるかな？"
"171","TEXT_FESPDY601_03850_ALDIYTHA_000_150","この花飾りには、こんなお話があるの。<hex:02100103>あるときのプリンセスデーで、<hex:02100103>病気がちな女の子が選ばれたことがあったのですって。"
"172","TEXT_FESPDY601_03850_ALDIYTHA_000_151","執事としてその子に仕えた王様は、<hex:02100103>桃の花飾りをプレゼントしたと言われているわ。"
"173","TEXT_FESPDY601_03850_ALDIYTHA_000_152","昔から桃には、悪い気を防ぐ力があると信じられていて、<hex:02100103>「不老長寿の霊薬」になるだなんて、伝説があるほどなの。<hex:02100103>だから王様は、桃の花を選んだのね。"
"174","TEXT_FESPDY601_03850_ALDIYTHA_000_153","そんな王様の気持ちが伝わったのか、<hex:02100103>やがて女の子は、見事に病気を克服……<hex:02100103>生涯幸せに暮らしたというわ。"
"175","TEXT_FESPDY601_03850_ALDIYTHA_000_154","だから、みんなも、辛いときがあるかもしれないけれど、<hex:02100103>めげずに病気を克服してね！"
"176","TEXT_FESPDY601_03850_CHILDA03850_000_155","(-子どもたち-)うん、がんばるー！"
"177","TEXT_FESPDY601_03850_ALDIYTHA_000_156","実は、ダミエリオー先生たちにも、プレゼントがあるのです。<hex:02100103>これを付けてみていただけますか？"
"178","TEXT_FESPDY601_03850_DAMIELLIOT_000_157","こんな感じでしょうか？"
"179","TEXT_FESPDY601_03850_ALDIYTHA_000_158","よかった！<hex:02100103>とてもお似合いです！"
"180","TEXT_FESPDY601_03850_DAMIELLIOT_000_159","これはいったい……？"
"181","TEXT_FESPDY601_03850_ALDIYTHA_000_160","先程、子どもたちに話した逸話には、こんな余談があるんです。<hex:02100103>王様は「姫」に選ばれた子のために御殿医を派遣した、と……。<hex:02100103>その医師は、そういったモノクルを付けていたのだとか。"
"182","TEXT_FESPDY601_03850_ALDIYTHA_000_161","ここにいる「姫」たちの主治医である、<hex:02100103>ダミエリオー先生にピッタリだと思いまして……。<hex:02100103>執事王様にご協力いただいて、用意いたしました。"
