"24","TEXT_BANQIQ123_03828_TODO_00","<hex:0208F20187E4E80511FF7F02087BE3E802E803FF41E382A4E382ADE382B9E383BBE3839EE383A4E382A8E381AEE6A3AEE381AEE68EA1E68E98E5A0B4E381A702280AFF054974656DE8060103E38292E68EA1E68E98FF32E382B3E38386E383ABE383AAE383BBE38391E382BDE383AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF1010208F0FBE4E80512FF7F02087BE3E802E803FF41E382A4E382ADE382B9E383BBE3839EE383A4E382A8E381AEE6A3AEE381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF32E382B3E38386E383ABE383AAE383BBE38391E382BDE383AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF76020872E4E80513FF6A020866E3E802E803FF2CE8A180E381AEE98592E59D8FE4BB98E8BF91E381A702280AFF054974656DE8060103E38292E987A3E3828BFF32E382B3E38386E383ABE383AAE383BBE38391E382BDE383AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF010303>"
"25","TEXT_BANQIQ123_03828_TODO_01",""
"26","TEXT_BANQIQ123_03828_TODO_02",""
"27","TEXT_BANQIQ123_03828_TODO_03",""
"28","TEXT_BANQIQ123_03828_TODO_04",""
"29","TEXT_BANQIQ123_03828_TODO_05",""
"30","TEXT_BANQIQ123_03828_TODO_06",""
"31","TEXT_BANQIQ123_03828_TODO_07",""
"32","TEXT_BANQIQ123_03828_TODO_08",""
"33","TEXT_BANQIQ123_03828_TODO_09",""
"34","TEXT_BANQIQ123_03828_TODO_10",""
"35","TEXT_BANQIQ123_03828_TODO_11",""
"36","TEXT_BANQIQ123_03828_TODO_12",""
"37","TEXT_BANQIQ123_03828_TODO_13",""
"38","TEXT_BANQIQ123_03828_TODO_14",""
"39","TEXT_BANQIQ123_03828_TODO_15",""
"40","TEXT_BANQIQ123_03828_TODO_16",""
"41","TEXT_BANQIQ123_03828_TODO_17",""
"42","TEXT_BANQIQ123_03828_TODO_18",""
"43","TEXT_BANQIQ123_03828_TODO_19",""
"44","TEXT_BANQIQ123_03828_TODO_20",""
"45","TEXT_BANQIQ123_03828_TODO_21",""
"46","TEXT_BANQIQ123_03828_TODO_22",""
"47","TEXT_BANQIQ123_03828_TODO_23",""
"48","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_000","水蛇様のお導きにより、此度は病を治めることができました～。<hex:02100103>……でありまするが、日頃からきちんと栄養を摂取し、<hex:02100103>病に負けぬ身体を作ることが、肝要なのでございましょ～！"
"49","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_001","発掘隊は、常に未知なる危険と隣り合わせでございまする～。<hex:02100103>……でありますれば、日頃からきちんと栄養を摂取し、<hex:02100103>丈夫な身体を作ることが、肝要なのでございましょ～！"
"50","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_002","つきましては、どうか発掘隊の健康と滋養強壮のために、<hex:02100103>栄養価の高い食材を採ってきてくださいましな～！"
"51","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_003","イキス・マヤエの森の岩を掘れば、<hex:02100103>「<hex:02280BFF054974656DF2735E0103>」がにょろりと出てくることでしょ～。<hex:02100103>栄養満点で味も良く、3つあればキタリ族のご馳走でございまする～！"
"52","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_004","イキス・マヤエの森の草刈場には、<hex:02100103>「<hex:02280BFF054974656DF273780103>」が、作られることがございましょ～。<hex:02100103>巣のローヤルゼリーは、3つも食べれば免疫力が高まりまする～！"
"53","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_005","血の酒坏あたりで、<hex:02280BFF054974656DF26BBE0103>などの餌を使って、<hex:02100103>「<hex:02280BFF054974656DF273920103>」を釣り上げてくださいましな～。<hex:02100103>雌の卵には、豊富な栄養素が詰まっているのでございまする～！"
"54","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_006","イキス・マヤエの森の岩を掘って、<hex:02100103>「<hex:02280BFF054974656DF2735E0103>」を3つほど採ってきてくださいましな～。"
"55","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_007","イキス・マヤエの森の草刈場で、<hex:02100103>「<hex:02280BFF054974656DF273780103>」を3つほど採ってきてくださいましな～。"
"56","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_008","血の酒坏あたりで、<hex:02100103>「<hex:02280BFF054974656DF273920103>」を釣り上げてくださいましな～。<hex:02100103><hex:02280BFF054974656DF26BBE0103>などの釣り餌が最適でございましょ～。"
"57","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_010","おつかれさまでございまする～。<hex:02100103>栄養価の高い食材は、調達していただけましたでしょか～？"
"58","TEXT_BANQIQ123_03828_QHOTERLPASOL_000_011","これはなんと立派な食材、申し分もございませぬ～！<hex:02100103>さっそく美味しく調理して、体力と免疫力をつけてもらわねば～。<hex:02100103>ご協力に感謝いたしまする～！"
"59","TEXT_BANQIQ123_03828_SYSTEM_000_020","（★未使用／削除予定★）"
