"52","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_030","調達していただきたいのは、ミュリルの郷愁南で釣れる、<hex:02100103>「<hex:02280BFF054974656DF273810103>」。<hex:02100103>釣り餌は、<hex:02280BFF054974656DF26BBE0103>が最適でございましょ～。"
"53","TEXT_BANQIQ101_03806_QHOTERLPASOL_100_010","イキス・マヤエの森で採れる、<hex:02100103>「<hex:02280BFF054974656DF2734D0103>」を3つ、調達してくださいまし～。<hex:02100103>どうか、よろしくお願いいたしまする～。"
"54","TEXT_BANQIQ101_03806_QHOTERLPASOL_100_020","イキス・マヤエの森で採れる、<hex:02100103>「<hex:02280BFF054974656DF273670103>」を3つ、調達してくださいまし～。<hex:02100103>どうか、よろしくお願いいたしまする～。"
"55","TEXT_BANQIQ101_03806_QHOTERLPASOL_100_030","ミュリルの郷愁南で釣れる、<hex:02100103>「<hex:02280BFF054974656DF273810103>」を調達してくださいまし～。<hex:02100103>釣り餌は、<hex:02280BFF054974656DF26BBE0103>が最適でございましょ～。"
"56","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_050","おかえりなさいまし～。<hex:02100103>材料の調達は、お済ませいただけましたでしょか～？"
"57","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_060","まぁ、見事な鉄鉱石～！<hex:02100103>これならば、頑丈なスコップやピックを製作できましょ～！"
"58","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_070","まぁ、見事な亜麻～！<hex:02100103>これならば、丈夫なロープを製作できましょ～！"
"59","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_080","まぁ、見事なビッグアーチャー！<hex:02100103>この大きく頑丈なハサミならば、<hex:02100103>どんな道具にも活かせましょ～！"
"60","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_090","先に言いましたとおり、道具の素材はいくらあっても足らぬもの～。<hex:02100103>またご協力くださいましな～。"
"61","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_002","（★未使用／削除予定★）"
"62","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_040","（★未使用／削除予定★）"
