"24","TEXT_BANQIQ110_03815_TODO_00","<hex:0208F20178E4E80511FF76020872E3E802E803FF38E382AFE383A0E383ABE6989FE981BAE8B7A1E7BEA4E381AEE5B2A9E5A0B4E381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF32E382B3E38386E383ABE383AAE383BBE38391E382BDE383AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0FA0208F0F5E4E80512FF79020875E3E802E803FF3BE382AFE383A0E383ABE6989FE981BAE8B7A1E7BEA4E381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF32E382B3E38386E383ABE383AAE383BBE38391E382BDE383AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF76020872E4E80513FF6A020866E3E802E803FF2CE383ADE38384E382A1E38388E383ABE5B79DE381A702280AFF054974656DE8060103E38292E987A3E3828BFF32E382B3E38386E383ABE383AAE383BBE38391E382BDE383AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF010303>"
"25","TEXT_BANQIQ110_03815_TODO_01",""
"26","TEXT_BANQIQ110_03815_TODO_02",""
"27","TEXT_BANQIQ110_03815_TODO_03",""
"28","TEXT_BANQIQ110_03815_TODO_04",""
"29","TEXT_BANQIQ110_03815_TODO_05",""
"30","TEXT_BANQIQ110_03815_TODO_06",""
"31","TEXT_BANQIQ110_03815_TODO_07",""
"32","TEXT_BANQIQ110_03815_TODO_08",""
"33","TEXT_BANQIQ110_03815_TODO_09",""
"34","TEXT_BANQIQ110_03815_TODO_10",""
"35","TEXT_BANQIQ110_03815_TODO_11",""
"36","TEXT_BANQIQ110_03815_TODO_12",""
"37","TEXT_BANQIQ110_03815_TODO_13",""
"38","TEXT_BANQIQ110_03815_TODO_14",""
"39","TEXT_BANQIQ110_03815_TODO_15",""
"40","TEXT_BANQIQ110_03815_TODO_16",""
"41","TEXT_BANQIQ110_03815_TODO_17",""
"42","TEXT_BANQIQ110_03815_TODO_18",""
"43","TEXT_BANQIQ110_03815_TODO_19",""
"44","TEXT_BANQIQ110_03815_TODO_20",""
"45","TEXT_BANQIQ110_03815_TODO_21",""
"46","TEXT_BANQIQ110_03815_TODO_22",""
"47","TEXT_BANQIQ110_03815_TODO_23",""
"48","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_000","地下洞窟の内部は暗く、凹凸も数多いとか～。<hex:02100103>そのため、探索に出た者たちは、転んだりひっかけたりと、<hex:02100103>頻繁に傷を負っているのでございまする～！"
"49","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_001","ヴィース族から教えてもらったのですが、<hex:02100103>この辺りの森でも、傷薬の材料が採れるのだとか～。<hex:02100103>負傷者のために、採ってきてくださいましな～。"
"50","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_010","なんでも、クムル星遺跡群で採れる、<hex:02100103>「<hex:02280BFF054974656DF273540103>」が、よく効くそうなので、<hex:02100103>それを3つほど、お願いいたしまする～。"
"51","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_020","なんでも、クムル星遺跡群で採れる、<hex:02100103>「<hex:02280BFF054974656DF2736E0103>」が、よく効くそうなので、<hex:02100103>それを3つほど、お願いいたしまする～。"
"52","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_030","なんでも、「<hex:02280BFF054974656DF273880103>」が、<hex:02100103>よく効くそうなので、調達をお願いいたしまする～。<hex:02100103>ロツァトル川で、<hex:02280BFF054974656DF26BBE0103>を餌にすれば釣れるかと～。"
"53","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_040","クムル星遺跡群で採れる「<hex:02280BFF054974656DF273540103>」が、<hex:02100103>傷によく効くそうなので、それを3つほど、<hex:02100103>調達してくださいましな～。"
"54","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_050","クムル星遺跡群で採れる「<hex:02280BFF054974656DF2736E0103>」が、<hex:02100103>傷によく効くそうなので、それを3つほど、<hex:02100103>調達してくださいましな～。"
"55","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_060","「<hex:02280BFF054974656DF273880103>」が、<hex:02100103>傷によく効くそうなので、ロツァトル川で、<hex:02100103><hex:02280BFF054974656DF26BBE0103>を餌に、釣ってきてくださいましな～。"
"56","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_070","お待ちしておりました～。<hex:02100103>目当てのものは、手に入りましたので～？"
"57","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_080","ありがとうございまする～！<hex:02100103>これで生傷の絶えぬ夫たちも、<hex:02100103>一安心というところでございましょ～！"
"58","TEXT_BANQIQ110_03815_QHOTERLPASOL_000_081","ところで、この近辺では他にも良薬が採れるとか～。<hex:02100103>その中には、わたくし向けの美容薬になるものも……<hex:02100103>あら、今の話は秘密にしてくださいましな～。"
