"26","TEXT_BANDWA001_03896_TODO_02","クリアメルトのロニットと話す"
"27","TEXT_BANDWA001_03896_TODO_03","ロニットと話す"
"28","TEXT_BANDWA001_03896_TODO_04","<hex:0208F203F2E4E8050AFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ADE3838BE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203780208F20372E4E8050BFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ADE3838BE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202F80208F202F2E4E8050CFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ADE3838BE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202780208F20272E4E80509FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ADE3838BE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201F80208F201F2E4E8050DFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ADE3838BE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201780208F20172E4E8050EFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ADE3838BE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0F90208F0F4E4E8050FFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ADE3838BE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF7D020879E4E80510FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ADE3838BE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"29","TEXT_BANDWA001_03896_TODO_05",""
"30","TEXT_BANDWA001_03896_TODO_06",""
"31","TEXT_BANDWA001_03896_TODO_07",""
"32","TEXT_BANDWA001_03896_TODO_08",""
"33","TEXT_BANDWA001_03896_TODO_09",""
"34","TEXT_BANDWA001_03896_TODO_10",""
"35","TEXT_BANDWA001_03896_TODO_11",""
"36","TEXT_BANDWA001_03896_TODO_12",""
"37","TEXT_BANDWA001_03896_TODO_13",""
"38","TEXT_BANDWA001_03896_TODO_14",""
"39","TEXT_BANDWA001_03896_TODO_15",""
"40","TEXT_BANDWA001_03896_TODO_16",""
"41","TEXT_BANDWA001_03896_TODO_17",""
"42","TEXT_BANDWA001_03896_TODO_18",""
"43","TEXT_BANDWA001_03896_TODO_19",""
"44","TEXT_BANDWA001_03896_TODO_20",""
"45","TEXT_BANDWA001_03896_TODO_21",""
"46","TEXT_BANDWA001_03896_TODO_22",""
"47","TEXT_BANDWA001_03896_TODO_23",""
"48","TEXT_BANDWA001_03896_REGITT_000_000","あ、あれーーーーーーーっ！？"
"49","TEXT_BANDWA001_03896_REGITT_000_001","…………はて？<hex:02100103>お前さん、なんでここに居るラリ……？<hex:02100103>ロニットには会えたラリか？"
"50","TEXT_BANDWA001_03896_REGITT_100_001","(-レギット-)おっと、お前さんに名乗ったことはなかったラリな。<hex:02100103>ワシの名はレギット……挨拶が苦手なロニットの一件で、<hex:02100103>世話になったひとりラリよ。"
"51","TEXT_BANDWA001_03896_SAILEWQ_000_002","ふむ……入れ違いになってしまったかな。"
"52","TEXT_BANDWA001_03896_EUELISS_000_003","実は今、こちらのレギット様から道を尋ねられていたのですが……。"
"53","TEXT_BANDWA001_03896_REGITT_000_004","(-レギット-)おぉ、そうだそうだ！<hex:02100103>なんとかリウムってとこに行きたいラリ！<hex:02100103>ロニットとお前さんを探しに行くとこだったラリよ～！"
"54","TEXT_BANDWA001_03896_EUELISS_000_005","あ、ええと……<hex:02100103>聞けばロニット様が、書き置きを残して、<hex:02100103>トメラの村からいなくなってしまわれたそうなのです。"
"55","TEXT_BANDWA001_03896_REGITT_000_006","(-レギット-)うむ！<hex:02100103>書き置きには、こう書いてあったラリ！"
"56","TEXT_BANDWA001_03896_SYSTEM_000_007","（★未使用／削除予定★）"
"57","TEXT_BANDWA001_03896_SYSTEM_000_008","（★未使用／削除予定★）"
"58","TEXT_BANDWA001_03896_RONITT_100_007","(-ロニットの書き置き-)オレ様、「クリスタリウム」さ行ぐだ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>に会うんだべー！！"
"59","TEXT_BANDWA001_03896_RONITT_100_008","(-ロニットの書き置き-)勝手に村を留守にすること、最長老のじじいには、<hex:02100103>うまいこと言って誤魔化しておいてくれ！<hex:02100103>留守の間の仕事はオートマトンに指示してあるからよ！"
"60","TEXT_BANDWA001_03896_REGITT_000_009","(-レギット-)こーんなこと書いてあったけど、どうせロニットのことだから、<hex:02100103>ドジ踏んで不運に見舞われて、どこかで泣いてるに違いないラリよ。<hex:02100103>案の定……探してるはずのお前さんは、今ここに居るラリ！"
"61","TEXT_BANDWA001_03896_SAILEWQ_000_010","う、ううむ……たしかに心配だな。<hex:02100103>ロニット君はコルシア島の外に出るのは初めてなんだろう？<hex:02100103>人と話すのが苦手そうな子だったし、街などおっかないだろうに。"
"62","TEXT_BANDWA001_03896_EUELISS_000_011","そうですね……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>様が頼りなのでしたら、<hex:02100103>今ごろ心細い思いをされているかもしれませんね……。"
"63","TEXT_BANDWA001_03896_REGITT_000_012","(-レギット-)ロニットが留守にしてる間、「リン鉱石」の取引は大丈夫ラリ？"
"64","TEXT_BANDWA001_03896_EUELISS_000_013","それでしたら、ご心配には及びません。<hex:02100103>探知型オートマトン「鬼燐党」は、よく働いてくれていますから！<hex:02100103>当分の間、ロニット様がご不在でも不都合はありませんよ。"
"65","TEXT_BANDWA001_03896_REGITT_000_014","(-レギット-)お前さん、一緒にロニットを探してほしいラリ！<hex:02100103>ワシもこう見えて、村の外に出たのは生まれて初めてラリ。"
"66","TEXT_BANDWA001_03896_REGITT_000_015","(-レギット-)ほっほう！<hex:02100103>それじゃ、ロニットを探しに、なんとかリウムに出発ラリー！"
"67","TEXT_BANDWA001_03896_EUELISS_000_016","おふたりとも、お気を付けていってらっしゃいませ！<hex:02100103>……「クリスタリウム」に！"
"68","TEXT_BANDWA001_03896_EUELISS_100_016","まぁ、ロニット様が……。"
"69","TEXT_BANDWA001_03896_SAILEWQ_110_016","なるほど、それは心配だ。"
"70","TEXT_BANDWA001_03896_EUELISS_000_017","お気を付けていってらっしゃいませ！<hex:02100103>……「クリスタリウム」に！"
"71","TEXT_BANDWA001_03896_SAILEWQ_000_018","無事にロニット君に会えるように祈っているよ！"
"72","TEXT_BANDWA001_03896_REGITT_000_020","……おっきい人がそこかしこにいるラリ。<hex:02100103>さすがのワシも、ちょっと身の危険を感じてるラリよ。<hex:02100103>こんな巨大な村が存在してたなんて……まさに世も末ラリな……。"
"73","TEXT_BANDWA001_03896_REGITT_000_021","本当にロニットがここに来たなら、<hex:02100103>ぜーったい、今ごろ泣きべそかいてるラリよ！<hex:02100103>でも、こんな広いとこでいったいどうやって探したらいいラリ……？"
"74","TEXT_BANDWA001_03896_CITYGUARD_000_022","おや、今日はドワーフ族をよく見かける日だなぁ。<hex:02100103>何かお困りですか？"
"75","TEXT_BANDWA001_03896_REGITT_000_023","お前さん、ワシの仲間を見なかったラリか？<hex:02100103>ワシと同じ格好をした、ドワーフ族を探してるラリ！"
"76","TEXT_BANDWA001_03896_CITYGUARD_000_024","見慣れないドワーフ族の子なら、<hex:02100103>さっき「ミーン工芸館」の隅っこで見かけましたよ。<hex:02100103>かくれんぼでもしてるのかと思いましたが、迷子だったのかな？"
"77","TEXT_BANDWA001_03896_REGITT_000_025","それ、ロニットに違いないラリ！<hex:02100103>さっそく「ミーン工芸館」ってとこに行ってみるラリな！<hex:02100103>お兄さん、ありがとラリー！"
"78","TEXT_BANDWA001_03896_CITYGUARD_100_025","おや、今日はドワーフ族をよく見かける日だなぁ。"
"79","TEXT_BANDWA001_03896_CITYGUARD_000_026","見慣れないドワーフ族の子なら、<hex:02100103>さっき「ミーン工芸館」の隅っこで見かけましたよ。<hex:02100103>かくれんぼでもしてるのかと思いましたが、迷子だったのかな？"
"80","TEXT_BANDWA001_03896_REGITT_000_030","ここがミーン工芸館ラリか……すごい活気ラリな！<hex:02100103>ロニットはいったいどこラリ？"
"81","TEXT_BANDWA001_03896_REGITT_000_031","……あ！<hex:02100103>ロニット発見したラリー！！"
"82","TEXT_BANDWA001_03896_RONITT_100_050","ぐすっ……うぅ、こんなに人がいるなんて聞いてないべ～～。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、どこにいるんだべ～～～！？"
"83","TEXT_BANDWA001_03896_AUTOMATON03896_000_050","ガガ……<hex:022C0DFF07022903EB0203FF02200203>発見。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>接近中。"
"84","TEXT_BANDWA001_03896_RONITT_000_051","う、うわあああああん！！！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>～～～～～～！！！！"
"85","TEXT_BANDWA001_03896_WALDEN_000_052","ぬ？<hex:02100103>なんじゃ貴様、気を付けんかい！"
"86","TEXT_BANDWA001_03896_KATLISS_000_060","なるほどね……で、このドワーフ族の坊やは、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>が部屋を借りていると聞いて、<hex:02100103>はるばるクリスタリウムまでやって来たってわけだね。"
"87","TEXT_BANDWA001_03896_RONITT_000_061","そ、そうだべ……！<hex:02100103>でも、この村では「ラリホー」も通じなくてよぉ……うぅ……。"
"88","TEXT_BANDWA001_03896_REGITT_000_062","まあ、無事に会えてよかったラリな～！<hex:02100103>ところで、どうして<hex:022C0DFF07022903EB0203FF02200203>に会いたかったラリ？"
"89","TEXT_BANDWA001_03896_RONITT_000_063","オレ様は、最長老のじじいから聞いたんだ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>が……この世界のために命がけで戦ってるって！"
"90","TEXT_BANDWA001_03896_RONITT_000_064","そうしたら、いてもたってもいられなくなってよぉ！<hex:02100103>ダチが必死に頑張ってるときに、オレ様は何やってんだってな！<hex:02100103>だから、やるべき事が見つかるまで、トメラの村には戻らねぇ！"
"91","TEXT_BANDWA001_03896_RONITT_000_065","ライト村の奴らと出会ってから、ずっと考えてたんだ。<hex:02100103>この世界には、助けが必要な奴らがまだまだいるはずなんだべ。<hex:02100103>ドワーフ族だけ、呑気に酒ばっか飲んでる場合じゃないんだべ！"
"92","TEXT_BANDWA001_03896_REGITT_000_066","……さ、酒は大事ラリ～……。<hex:02100103>まぁ、それで<hex:022C0DFF07022903EB0203FF02200203>に、<hex:02100103>決意を伝えたかったラリ？"
"93","TEXT_BANDWA001_03896_RONITT_100_067","オメーが「戦い」で世界の脅威に立ち向かう気ならよぉ……"
"94","TEXT_BANDWA001_03896_RONITT_000_067","オレ様はオメーができねぇ「モノ作り」で……<hex:02100103>世界を変えてみせるんだべ！　オラァ！！"
"95","TEXT_BANDWA001_03896_Q1_000_000","何と言う？"
"96","TEXT_BANDWA001_03896_A1_000_001","自分も職人だ、オラァ！"
"97","TEXT_BANDWA001_03896_A1_000_002","実はモノ作りも得意"
"98","TEXT_BANDWA001_03896_RONITT_000_068","ええええっ！？<hex:02100103>オ、オメー！！！！<hex:02100103>まま、まさか……職人だったのかー！？？"
"99","TEXT_BANDWA001_03896_KATLISS_000_069","おや、知らなかったのかい？<hex:02100103>この人はね、ウチでも世話になってる職人だよ。"
"100","TEXT_BANDWA001_03896_KATLISS_000_070","あら、あんた職人でもあったのかい？<hex:02100103>手すきのときに、話だけでも聞いてってよ。"
"101","TEXT_BANDWA001_03896_RONITT_000_071","……そうだったのか！<hex:02100103>それなら、オメーと一緒に……一緒に……<hex:02100103>何かでっけーことが、できるかもしれねぇってことだべな……！"
"102","TEXT_BANDWA001_03896_RONITT_000_072","てことでよ！<hex:02100103>ねーちゃん、何か困ってることねーべか？"
"103","TEXT_BANDWA001_03896_KATLISS_000_073","ええ？<hex:02100103>そんなこと急に言われてもねぇ……。"
"104","TEXT_BANDWA001_03896_KATLISS_000_074","ああ、そういえば先日……。<hex:02100103>隊商に頼んで、サレン郷から食材を買い付けようとしたんだけどね。<hex:02100103>帰り道、「はぐれ罪喰い」に襲われたらしくてね。"
"105","TEXT_BANDWA001_03896_KATLISS_000_075","幸い、逃げ切ったから人的被害は出なかったけど、<hex:02100103>買った積荷の大半を落としちまって、大損害さ。<hex:02100103>こうした問題を解決できれば……とは思うけどね。"
"106","TEXT_BANDWA001_03896_REGITT_000_076","……ワシはなーんにも思いつかんラリ！"
"107","TEXT_BANDWA001_03896_RONITT_000_077","つまり、自衛能力がある輸送手段か……<hex:02100103>このオートマトンを改良して、戦闘機能を実装すれば……<hex:02100103>いやでも、大規模な開発となると専用の工房が必要……。"
"108","TEXT_BANDWA001_03896_KATLISS_000_078","へえ……オートマトンっていうんだ。<hex:02100103>こりゃあすごいね、あんたたちが作ったのかい？"
"109","TEXT_BANDWA001_03896_REGITT_000_079","これはロニットが作ったラリよ！<hex:02100103>ロニットのオートマトン技術は、トルー一家の中で一番ラリ！<hex:02100103>なんてったって、ドワーフ族の伝説の鍛冶師「ワッツ」の子孫ラリ！"
"110","TEXT_BANDWA001_03896_KATLISS_000_080","なるほど……とにかく腕は確かなようだね。"
"111","TEXT_BANDWA001_03896_KATLISS_100_081","……開発場所があればなんとかなるっていうなら、<hex:02100103>提供してやれなくもないよ。"
"112","TEXT_BANDWA001_03896_RONITT_110_081","ほ、本当か！？"
"113","TEXT_BANDWA001_03896_KATLISS_000_081","ああ、オスタル厳命城の近くに土地を借りて、<hex:02100103>工芸館の倉庫を作ろうって計画があるんだ。<hex:02100103>もし、あんたたちが使いたいっていうなら、譲ってあげられるよ。"
"114","TEXT_BANDWA001_03896_KATLISS_000_082","面白そうな子たちだしさ！<hex:02100103>あんたの仲間だっていうなら、信頼できるからね。"
"115","TEXT_BANDWA001_03896_RONITT_000_083","うおおーっ！<hex:02100103>土地さえあれば、作業場をこさえることくらい朝飯前だべ！<hex:02100103>カットリスのねーちゃん、ありがたいんだべ！"
"116","TEXT_BANDWA001_03896_KATLISS_000_084","私から厳命城の連中には話はつけておくけど、<hex:02100103>クリアメルトに居る、地主の「ロラシア」姐さんには挨拶しときな。<hex:02100103>温泉好きの、エルフ族の女性だよ。"
"117","TEXT_BANDWA001_03896_RONITT_000_085","<hex:022C0DFF07022903EB0203FF02200203>も一緒に来てくれたら嬉しいんだべ！<hex:02100103>「クリアメルト」に出発だ！　オラァ！"
"118","TEXT_BANDWA001_03896_KATLISS_000_086","頑張りなよ！<hex:02100103>「ロラシア」姐さんにもよろしくね。"
"119","TEXT_BANDWA001_03896_RONITT_000_090","ここが、クリアメルトだべな！<hex:02100103>どいつがロラシアだべ……？"
"120","TEXT_BANDWA001_03896_RONITT_000_091","そ……そこのねーちゃん！<hex:02100103>ロラシアって奴を探してるんだが知らねぇか？<hex:02100103>エルフ族って聞いたんだが、外の奴らは全然見分けがつかなくてよ。"
"121","TEXT_BANDWA001_03896_LORATHIA_000_092","おやおや、ねーちゃんだって。<hex:02100103>可愛い子だねぇ、お世辞のつもりかい？"
"122","TEXT_BANDWA001_03896_LORATHIA_000_093","(-ロラシア-)ロラシアなら私だけど、何か用かい？"
"123","TEXT_BANDWA001_03896_LORATHIA_000_094","(-ロラシア-)なるほど、カットリスが寄越した職人ってわけだね。"
"124","TEXT_BANDWA001_03896_LORATHIA_000_095","(-ロラシア-)で、具体的に何を作ろうってんだい？<hex:02100103>これでも、かつてはミーン工芸館で技術者をやってたんだ。<hex:02100103>半端な計画に土地を貸すわけにゃいかないね。"
"125","TEXT_BANDWA001_03896_RONITT_000_096","このオートマトンを改良して、<hex:02100103>はぐれ罪喰いの襲撃から積荷を守れるような……<hex:02100103>そんな輸送手段を造り上げて、人助けをしたいんだべ！"
"126","TEXT_BANDWA001_03896_LORATHIA_000_097","(-ロラシア-)オートマトン……ねぇ？<hex:02100103>まさか、そのちーーーっこい機械で、<hex:02100103>隊商の荷物を運ぶつもりじゃないだろうね？"
"127","TEXT_BANDWA001_03896_LORATHIA_100_097","(-ロラシア-)積載量は、樽にも及ばないだろうし、<hex:02100103>何より、その腕を振り回して近接戦闘でもしようものなら、<hex:02100103>大事な積荷がグチャグチャになっちまうよ。"
"128","TEXT_BANDWA001_03896_RONITT_000_098","ぐ、ぐぬぬ……。"
"129","TEXT_BANDWA001_03896_REGITT_000_099","ロニット～、このおばあさん、おっかないラリ……。"
"130","TEXT_BANDWA001_03896_LORATHIA_100_100","(-ロラシア-)姐さんと呼びな！"
"131","TEXT_BANDWA001_03896_RONITT_100_101","つまり、より多くの荷物を運べて……<hex:02100103>接近される前に敵を倒せるような機能を持つ、<hex:02100103>そんな乗り物ならいいんだべな……？"
"132","TEXT_BANDWA001_03896_RONITT_100_102","そうだ！<hex:02100103>みんな、これを見てほしいんだべ……！"
"133","TEXT_BANDWA001_03896_LORATHIA_100_103","(-ロラシア-)ほう……これは？<hex:02100103>ずいぶん古臭い絵だねぇ……。"
"134","TEXT_BANDWA001_03896_RONITT_100_104","これは、「光の氾濫」よりもはるか昔……<hex:02100103>オレ様のご先祖、天才鍛冶師ワッツが描き遺した、<hex:02100103>戦闘能力を備える乗り物の、アイディアスケッチだべ。"
"135","TEXT_BANDWA001_03896_RONITT_110_105","その名も、「ドワーフ戦車」！"
"136","TEXT_BANDWA001_03896_RONITT_100_105","このドワーフ戦車なら、オートマトンよりも多くの荷物を積めて、<hex:02100103>かつ、敵に接近されることなく撃退できる！<hex:02100103>まさにパーフェクトな乗り物だべ……！"
"137","TEXT_BANDWA001_03896_REGITT_100_106","ええっ、ワッツのアイディアスケッチなんて！<hex:02100103>こんなスゴイもの、どうして持ってるラリか？"
"138","TEXT_BANDWA001_03896_RONITT_100_107","オレ様の家の地下倉庫にあったんだべ。<hex:02100103>厳重そうなカラクリ仕掛けの箱に入ってたんだが……<hex:02100103>ガキの頃にあっさり解けてよぉ、それから持ち歩いてんだ！"
"139","TEXT_BANDWA001_03896_RONITT_100_108","もしも、この幻のドワーフ戦車を完成させて世に普及できれば、<hex:02100103>ドワーフ族としても、きっと名誉なことだべ！<hex:02100103>そんで、この世界は絶対に、今よりも良くなるに違いねーべ！！"
"140","TEXT_BANDWA001_03896_LORATHIA_100_109","(-ロラシア-)ふうん……。<hex:02100103>だが、所詮はアイディアを記しただけのスケッチだろう？<hex:02100103>本当にお前たちだけで設計を行い、完成させられるのかい？"
"141","TEXT_BANDWA001_03896_RONITT_100_110","も、もちろんだべ！"
"142","TEXT_BANDWA001_03896_RONITT_110_110","たしかに、ワッツが生きていた時代の技術では、<hex:02100103>「ドワーフ戦車」は完成させられなかったかもしれねぇ……。"
"143","TEXT_BANDWA001_03896_RONITT_100_111","だが、現代の技術を活かして、オレ様が完成させてみせる！<hex:02100103>漢ロニット、挑戦もしないまま諦めるのは嫌なんだべ！！"
"144","TEXT_BANDWA001_03896_REGITT_100_112","……ロニット、「オレ様が」じゃないラリ！<hex:02100103>ワシもいるラリよ？"
"145","TEXT_BANDWA001_03896_RONITT_100_113","レギット……！"
"146","TEXT_BANDWA001_03896_LORATHIA_100_114","(-ロラシア-)フッ、面白くなってきたね。<hex:02100103>土地なら貸してやるから、やれるもんならやってみな！<hex:02100103>あんたらみたいなの、嫌いじゃないよ！"
"147","TEXT_BANDWA001_03896_REGITT_100_115","……これはきっと、ドワーフ史に残る大挑戦になるラリな！<hex:02100103>他にも腕試しをしたい職人仲間がいるかもしれないから、<hex:02100103>ワシはトメラの村に戻って、こっそり誘ってくるラリ！"
"148","TEXT_BANDWA001_03896_LORATHIA_110_115","(-ロラシア-)ああ、ちょいと待ちな！"
"149","TEXT_BANDWA001_03896_LORATHIA_120_115","(-ロラシア-)ドワーフ族ってのは、みーんな顔を隠すもんなのかい？<hex:02100103>誰が誰だか、わかりゃしないよ。"
"150","TEXT_BANDWA001_03896_LORATHIA_130_115","(-ロラシア-)せめて、代表の何人かだけでも、<hex:02100103>わかるようにしておいてほしいもんだね。"
"151","TEXT_BANDWA001_03896_REGITT_140_115","ふーむ……難しいこと言うラリなぁ？<hex:02100103>でもやってみるラリよ～！<hex:02100103>相棒のカルットにも伝えておくラリ！"
"152","TEXT_BANDWA001_03896_RONITT_100_116","なんにせよ、まずは作業場が必要だ！<hex:02100103>早速、借りた土地に行ってみるんだべ！<hex:02100103>オメーも一緒に行こう！"
"153","TEXT_BANDWA001_03896_REGITT_100_117","温泉に入ってみたいけど、兜は脱げないラリな～。"
"154","TEXT_BANDWA001_03896_LORATHIA_110_118","ふぅ……ここの温泉は最高だよ。"
"155","TEXT_BANDWA001_03896_LORATHIA_100_118","あんたらに貸す土地は、かつては親族が住んでたんだけどね、<hex:02100103>罪喰いから逃れるため、クリスタリウムに移住して今や廃屋さ。<hex:02100103>私も扱いに困ってたから、好きに使いな。"
"156","TEXT_BANDWA001_03896_RONITT_000_120","ここが、オレ様たちの拠点になるんだべな……！"
"157","TEXT_BANDWA001_03896_RONITT_000_121","なあ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>オメーが職人だって聞いて、驚いたけど……嬉しかったんだ。<hex:02100103>だってよ、同じ職人なら、モノ作りっつー共通点があるべ？"
"158","TEXT_BANDWA001_03896_RONITT_000_122","ワッツみたいに、鍛冶仕事でみんなの役に立つんだって、<hex:02100103>ガキの頃からずっと夢見てきた……その夢に挑戦できるんだ！<hex:02100103>こんなワクワクする気持ち、初めてなんだべ！"
"159","TEXT_BANDWA001_03896_RONITT_000_126","そ、そんでよ……この新しい大挑戦に、<hex:02100103>ダチのオメーが一緒に挑んでくれたら、こんなに心強いことはねぇ！<hex:02100103>だからよぉ…………！"
"160","TEXT_BANDWA001_03896_RONITT_000_127","<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>オレ様たちの「仲間」として、<hex:02100103>一緒にドワーフ戦車の開発に、挑戦しねぇか！？"
"161","TEXT_BANDWA001_03896_Q3_000_000","何と言う？"
"162","TEXT_BANDWA001_03896_A3_000_001","よろしくラリ！"
"163","TEXT_BANDWA001_03896_A3_000_002","やってられっか、オラァ！"
"164","TEXT_BANDWA001_03896_RONITT_000_128","そ…………うだべな…………。<hex:02100103>オメーにはオメーの都合ってもんがあるべな……。<hex:02100103>もしも気が変わったら、また声を掛けてくれたら嬉しいんだべ……！"
"165","TEXT_BANDWA001_03896_RONITT_000_129","おっしゃー！！！<hex:02100103>オメーならそう言ってくれるって信じてたべ！<hex:02100103>これからは同じ職人仲間としても……夜露死苦ゥ！"
"166","TEXT_BANDWA001_03896_RONITT_000_130","じゃあ早速だが、レギットたちが戻ってくるまでに、<hex:02100103>オレ様たちで簡易的な「作業場」だけでも用意しよう！"
"167","TEXT_BANDWA001_03896_RONITT_000_131","オメーには「<hex:02280BFF054974656DF279A10103>」として、<hex:02100103>頑丈な工具を作ってほしいんだべ！"
"168","TEXT_BANDWA001_03896_RONITT_000_132","オメーには「<hex:02280BFF054974656DF279A10103>」として、<hex:02100103>頑丈な工具を作ってほしいんだべ！"
"169","TEXT_BANDWA001_03896_RONITT_000_133","オメーには「<hex:02280BFF054974656DF279A10103>」として、<hex:02100103>塗料や薬剤を揃えてほしいんだべ！"
"170","TEXT_BANDWA001_03896_RONITT_000_134","ここに来るまでにオートマトンに集めさせた素材があるから、<hex:02100103>これを使ってくれよな！"
"171","TEXT_BANDWA001_03896_RONITT_000_135","もし素材が足りなくなったら、<hex:02100103>そこのオートマトンから遠慮なく取り出してくれ！<hex:02100103>オレ様もこの間に、他の素材を揃えとくからよ！"
"172","TEXT_BANDWA001_03896_RONITT_000_136","ん？　素材が足りなくなったべ？<hex:02100103>遠慮なくオートマトンから取り出して使ってくれよな！"
"173","TEXT_BANDWA001_03896_RONITT_000_137","ん？　素材が足りなくなったべ？<hex:02100103>遠慮なくオートマトンから取り出して使ってくれよな！"
"174","TEXT_BANDWA001_03896_RONITT_000_138","ん？　素材が足りなくなったべ？<hex:02100103>遠慮なくオートマトンから取り出して使ってくれよな！"
