"34","TEXT_BANQIQ108_03813_TODO_10",""
"35","TEXT_BANQIQ108_03813_TODO_11",""
"36","TEXT_BANQIQ108_03813_TODO_12",""
"37","TEXT_BANQIQ108_03813_TODO_13",""
"38","TEXT_BANQIQ108_03813_TODO_14",""
"39","TEXT_BANQIQ108_03813_TODO_15",""
"40","TEXT_BANQIQ108_03813_TODO_16",""
"41","TEXT_BANQIQ108_03813_TODO_17",""
"42","TEXT_BANQIQ108_03813_TODO_18",""
"43","TEXT_BANQIQ108_03813_TODO_19",""
"44","TEXT_BANQIQ108_03813_TODO_20",""
"45","TEXT_BANQIQ108_03813_TODO_21",""
"46","TEXT_BANQIQ108_03813_TODO_22",""
"47","TEXT_BANQIQ108_03813_TODO_23",""
"48","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_000","こたびの探索で、ロンカ時代の装飾品とおぼしき、<hex:02100103>ヴィース族の肖像が彫られた翡翠を発見いたしました～！<hex:02100103>この翡翠を、友好の証としてヴィース族へ贈ろうかと思いまする～。"
"49","TEXT_BANQIQ108_03813_QHOTERLPASOL_100_001","とはいえ、わたくしどもが直接、翡翠を贈るより、<hex:02100103>ロンカの同盟者たる<hex:022C0DFF07022903EB0203FF02200203>殿を介した方が、<hex:02100103>ヴィース族の方々も受け取りやすいでしょ～。"
"50","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_001","どうか、わたくしどもに代わり、<hex:02100103>ファノヴの里の方々へ、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E90220103>」を3個、渡してきてくださいましな～。"
"51","TEXT_BANQIQ108_03813_TILMET_000_010","あら、同盟者さん。<hex:02100103>それを、私に……？"
"52","TEXT_BANQIQ108_03813_TILMET_000_020","ありがとう、同盟者さん。<hex:02100103>知っているかしら、偉大な魔法文明を誇ったロンカでは、<hex:02100103>翡翠は魔力の象徴として、大きな意味を持っていたのよ。"
"53","TEXT_BANQIQ108_03813_TILMET_000_021","そんな特別な品をもらえるなんて……<hex:02100103>本当に嬉しいわ。<hex:02100103>キタリ族の方にも、お礼を言っておいてちょうだい。"
"54","TEXT_BANQIQ108_03813_TILMET_000_030","また装飾品をもらえるの？<hex:02100103>何度も何度も、ありがとう。<hex:02100103>キタリ族の方には、お礼を言っておいてちょうだい。"
"55","TEXT_BANQIQ108_03813_OLMET_000_040","おやおや、同盟者くんじゃない！<hex:02100103>今回はどういったご用件かしら？"
"56","TEXT_BANQIQ108_03813_OLMET_000_050","……私たちとキタリ族の友好を記念して作られた、<hex:02100103>ロンカ時代の装飾品のようね。"
"57","TEXT_BANQIQ108_03813_OLMET_000_051","ヴィース族の似姿の周囲に、<hex:02100103>永遠を示すシンボルである渦巻き模様が刻まれてる。<hex:02100103>友好が永遠に続くようにって願いが込められているに違いないわ。"
"58","TEXT_BANQIQ108_03813_OLMET_000_052","うーん、歴史を感じさせる良い品ね！<hex:02100103>キタリ族には、感謝しなくちゃ。"
"59","TEXT_BANQIQ108_03813_OLMET_000_060","またこの装飾品をもらえるなんて！<hex:02100103>キタリ族には感謝しなくちゃ。"
"60","TEXT_BANQIQ108_03813_SHOINA_000_070","私に、渡すものがある……？<hex:02100103>いったい、どんなもの……？"
"61","TEXT_BANQIQ108_03813_SHOINA_000_080","ヴィース族が彫られた、装飾品……。<hex:02100103>すてき……先祖との繋がり、感じる……。"
"62","TEXT_BANQIQ108_03813_SHOINA_000_081","ありがとう……。<hex:02100103>キタリ族が、困ってることあるなら、言ってほしい……。<hex:02100103>私、協力するから……必ず。"
"63","TEXT_BANQIQ108_03813_SHOINA_000_090","また、この装飾品……うれしい……。<hex:02100103>困っていることあったら、言ってほしい……。<hex:02100103>絶対、協力する……。"
"64","TEXT_BANQIQ108_03813_TILMET_000_100","同盟者さん、贈り物をありがとう。<hex:02100103>キタリ族の方には、お礼を言っておいてちょうだい。"
"65","TEXT_BANQIQ108_03813_OLMET_000_101","歴史を感じさせる良い品をありがとうね。<hex:02100103>キタリ族には感謝しなくちゃ。"
"66","TEXT_BANQIQ108_03813_SHOINA_000_102","キタリ族、困っていたら、言ってほしい……。<hex:02100103>協力するから……必ず。"
"67","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_110","おかえりなさいまし～！<hex:02100103>反応はいかがでございましたでしょか～？"
"68","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_111","……なるほど、なるほど～。<hex:02100103>喜んでいただけたようで、なによりでございまする～。<hex:02100103>また装飾品を見つけたら、お贈りすることにいたしましょ～！"
"69","TEXT_BANQIQ108_03813_LANILLE_000_040","（★未使用／削除予定★）"
"70","TEXT_BANQIQ108_03813_LANILLE_000_050","（★未使用／削除予定★）"
"71","TEXT_BANQIQ108_03813_LANILLE_000_051","（★未使用／削除予定★）"
"72","TEXT_BANQIQ108_03813_LANILLE_000_052","（★未使用／削除予定★）"
"73","TEXT_BANQIQ108_03813_LANILLE_000_060","（★未使用／削除予定★）"
"74","TEXT_BANQIQ108_03813_LANILLE_000_101","（★未使用／削除予定★）"
