"201","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_200","我也糾結了很久要不要去月球。<hex:02100103>但無論是當時還是現在，要是被人問起捨棄家人逃亡是否正確，<hex:02100103>我肯定無法自信地做出回答吧……唉……"
"202","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_201","我明白，我明白。下回我會直接跟妹妹談談的。<hex:02100103>我打算冷靜下來坦誠地和她溝通。<hex:02100103>謝謝你願意聽我抱怨。"
"203","TEXT_STMBDR601_04586_OMEGA_000_210","沙沙……為了做出正確的判斷，<hex:02100103>我需要在距離當事人遠一點的地方<hex:02100103>整理打聽到的情報。"
"204","TEXT_STMBDR601_04586_ALPHA_000_211","咕哎哎，咕哎咕哎……"
"205","TEXT_STMBDR601_04586_OMEGA_000_220","沙沙……阿爾法好像掉隊了。"
"206","TEXT_STMBDR601_04586_SYSTEM_000_221","不能丟下阿爾法不管……<hex:02100103>帶著它一起過來吧。"
"207","TEXT_STMBDR601_04586_OMEGA_000_222","沙沙……正在處理資料。<hex:02100103>檢測到思考與現實出現不一致。"
"208","TEXT_STMBDR601_04586_OMEGA_000_223","我明明傾聽了居民的感想，並做出最適當的分析，<hex:02100103>卻被他們否定了。"
"209","TEXT_STMBDR601_04586_OMEGA_000_224","為何預想會出現偏差……為何沒有得到他們的贊同……<hex:02100103>如果不能找出問題所在，<hex:02100103>我將無法正確地定義什麼才是「心靈堅強之人」。"
"210","TEXT_STMBDR601_04586_Q5_000_225","要說什麼？"
"211","TEXT_STMBDR601_04586_A5_000_226","也許你尋找的心就在這偏差之中"
"212","TEXT_STMBDR601_04586_A5_000_227","總之我們繼續與居民交流吧"
"213","TEXT_STMBDR601_04586_A5_000_228","這對你來說太難理解了嗎……"
"214","TEXT_STMBDR601_04586_OMEGA_000_229","原來如此……<hex:02100103>果然還是因為我沒能理解人的心嗎。"
"215","TEXT_STMBDR601_04586_OMEGA_000_230","不過這對我而言也是一個絕佳的學習機會。<hex:02100103>我們繼續進行這項調查吧。"
"216","TEXT_STMBDR601_04586_OMEGA_000_231","好的……聽從你的方針。<hex:02100103>進一步增加樣本數量，<hex:02100103>或許就能發現我也能理解的法則。"
"217","TEXT_STMBDR601_04586_OMEGA_000_232","沙沙……儘管你並沒有學過泛銀河基礎通用語，<hex:02100103>但我從你的言語中可以推測出<hex:02100103>你已經完全掌握了正確答案。"
"218","TEXT_STMBDR601_04586_OMEGA_000_233","那我們繼續進行調查。<hex:02100103>請你用我可以理解的方式進行解說。"
"219","TEXT_STMBDR601_04586_OMEGA_000_234","接下來我想見的是與變成偽神獸的喀爾札爾<hex:02100103>有著相似境遇的人。<hex:02100103>你認識這個城市裡與他有過生意往來的商人嗎？"
"220","TEXT_STMBDR601_04586_OMEGA_000_235","沙沙……魯維達紡絲局的及納巴哈嗎。<hex:02100103>設定目標，我們過去拜訪他吧。"
"221","TEXT_STMBDR601_04586_A6_000_240","<hex:024804F2022403>關於桓娑<hex:0248020103>"
"222","TEXT_STMBDR601_04586_OMEGA_000_241","目標：於魯維達紡絲局與及納巴哈見面。<hex:02100103>明明兩人境遇相似，為何喀爾札爾變成了偽神獸，<hex:02100103>可及納巴哈卻活了下來？"
"223","TEXT_STMBDR601_04586_ALPHA_000_242","咕哎！咕哎咕哎！"
"224","TEXT_STMBDR601_04586_OMEGA_000_243"," <hex:022C0DFF07022903EB0203FF02200203> ，緊急止步。<hex:02100103>請不要進入柵欄之中。"
"225","TEXT_STMBDR601_04586_OMEGA_000_244","檢測到大型鳥類。<hex:02100103>自從用上這副軀體，它們就成了我的天敵。<hex:02100103>它們不理解我是無法食用的，只會一通猛啄。"
"226","TEXT_STMBDR601_04586_OMEGA_000_245","相比之下阿爾法就很聰明，讓我很省心。<hex:02100103>不過它偶爾會因為缺乏計劃性導致補給不足，<hex:02100103>出現移動困難的情況。"
"227","TEXT_STMBDR601_04586_ALPHA_000_246","咕哎哎，咕哎咕哎哎？！"
"228","TEXT_STMBDR601_04586_SYSTEM_000_247","阿爾法的視線在歐米茄與畜產局的桓娑間飄忽不定。<hex:02100103>它好像是在擔心歐米茄。"
"229","TEXT_STMBDR601_04586_DJINABAHA_000_250","咦，你是……"
"230","TEXT_STMBDR601_04586_DJINABAHA_000_251","咦，你是……<hex:02100103>感謝你在末日之時幫我搬運貨物。"
"231","TEXT_STMBDR601_04586_DJINABAHA_000_252","多虧了你，魯維達紡絲局已經重新開張了。<hex:02100103>大家在悼念離世同伴的同時，<hex:02100103>也都在為了光明的未來而努力著。"
"232","TEXT_STMBDR601_04586_OMEGA_000_253","個體名及納巴哈，<hex:02100103>我想向你發起提問。"
"233","TEXT_STMBDR601_04586_OMEGA_000_254","在末日降臨時，喀爾札爾以及部分居民變成了野獸，<hex:02100103>而你卻倖免於難。<hex:02100103>你認為你們的差別在哪裡？"
"234","TEXT_STMBDR601_04586_DJINABAHA_000_255","欸？！<hex:02100103>這……這可難住我了……"
"235","TEXT_STMBDR601_04586_DJINABAHA_000_256","說實話，我並不認為自己是一個特別勇敢的人。"
"236","TEXT_STMBDR601_04586_DJINABAHA_000_257","那時候我只是一心想著要守護好紡絲局……<hex:02100103>所以才能盡力保持內心冷靜吧。"
"237","TEXT_STMBDR601_04586_DJINABAHA_000_258","但喀爾札爾應該也有這樣的責任感。<hex:02100103>也許正是因為這種責任感，他才被逼上絕路。"
"238","TEXT_STMBDR601_04586_OMEGA_000_259","及納巴哈與喀爾札爾有著同樣的心……"
"239","TEXT_STMBDR601_04586_OMEGA_000_260","也就是說特定的心不一定能讓人類變得強大？<hex:02100103>難道不同個體之間效果存在差異嗎……"
"240","TEXT_STMBDR601_04586_DJINABAHA_000_261","對了， <hex:022C0DFF07022903EB0203FF02200203> 。<hex:02100103>這之後你有空嗎？"
"241","TEXT_STMBDR601_04586_DJINABAHA_000_262","我想請你去見一個人。<hex:02100103>他叫納休梵，是與我們有來往的商人。<hex:02100103>如今正在幫紡絲局幹活。"
"242","TEXT_STMBDR601_04586_DJINABAHA_000_263","從東邊的出口出去就能找到他了，<hex:02100103>他應該在整理貨物呢……"
"243","TEXT_STMBDR601_04586_A7_000_270","<hex:024804F2022403>關於薩維奈織物製作的服裝<hex:0248020103>"
"244","TEXT_STMBDR601_04586_OMEGA_000_271","沙沙……我正在思考及納巴哈的話。<hex:02100103>在此期間允許你去尋找個體名納休梵。"
"245","TEXT_STMBDR601_04586_ALPHA_000_272","咕哎，咕哎咕哎？"
"246","TEXT_STMBDR601_04586_OMEGA_000_273","檢索……這裡是生產人類裝備的設施。<hex:02100103>根據目的更換服裝的行為<hex:02100103>與我們為提升性能而改變機體的操作有相似之處。"
"247","TEXT_STMBDR601_04586_OMEGA_000_274","我最初用的也並非是歐米茄框架，<hex:02100103>而是標準型的奧密克戎框架。<hex:02100103>辨識序號為M-017。"
"248","TEXT_STMBDR601_04586_OMEGA_000_275","這個序號在你們的文化當中相當於我的本名。<hex:02100103>為了避免重名，<hex:02100103>奧密克戎的名字都與天體名稱的辨識序號一一對應。"
"249","TEXT_STMBDR601_04586_OMEGA_000_276","與M-017對應的天體轉換成你們語言就叫歐米茄星雲。<hex:02100103>此處的「歐米茄」與歐米茄框架<hex:02100103>所用的「歐米茄」指的是同一天體。"
"250","TEXT_STMBDR601_04586_OMEGA_000_277","因此我在這個星球上也使用了歐米茄的名字。<hex:02100103>雖然現在這副軀體已經不是正規的歐米茄框架，<hex:02100103>但我的本名就是歐米茄，所以無需變更對我的稱呼。"
"251","TEXT_STMBDR601_04586_ALPHA_000_278","咕哎咕哎，咕哎哼！"
"252","TEXT_STMBDR601_04586_SYSTEM_000_279","阿爾法得意洋洋地昂起了頭。<hex:02100103>也許它認為任何衣服都比不上加隆德煉鐵廠的制服。"
"253","TEXT_STMBDR601_04586_DJINABAHA_000_280","納休梵應該就在東邊的正門前整理貨物。<hex:02100103>他一直想見拂曉的成員，麻煩你過去一趟。"
"254","TEXT_STMBDR601_04586_SYSTEM_000_290","看上去像是納休梵的男子並沒有注意到你。<hex:02100103>趁現在帶著歐米茄和阿爾法過來吧。"
"255","TEXT_STMBDR601_04586_NASHVAN_000_291","好了，這邊的數量也齊了。<hex:02100103>品質也沒問題，伽瑪羅應該會很高興吧。"
"256","TEXT_STMBDR601_04586_NASHVAN_000_292","你是……<hex:02100103>那時候救了我的……拂曉血盟的人？！"
"257","TEXT_STMBDR601_04586_NASHVAN_000_293","啊，沒錯……就是你，我記得很清楚！"
"258","TEXT_STMBDR601_04586_NASHVAN_000_294","大家在雲使宮前紛紛變為野獸時，<hex:02100103>多虧了你們我才逃出生天！"
"259","TEXT_STMBDR601_04586_NASHVAN_000_295","那時……我的兒子也變成了野獸……<hex:02100103>隨後就被一個巨大的傢伙踩在腳下……"
"260","TEXT_STMBDR601_04586_NASHVAN_000_296","那一瞬間我全身的血液彷彿都停滯了一樣……完全動彈不得。<hex:02100103>雖然阿希旺大人出手相救，<hex:02100103>但他也同樣……在我眼前……"
"261","TEXT_STMBDR601_04586_NASHVAN_000_297","那段記憶就好像做夢一樣朦朧不清。<hex:02100103>我只記得逃命期間，你同伴對我說的話就像咒語一樣，<hex:02100103>在我腦中不斷迴盪："
"262","TEXT_STMBDR601_04586_NASHVAN_000_298","「快跑！<hex:02100103>就算為了他們倆，你也要活下去！」"
"263","TEXT_STMBDR601_04586_NASHVAN_000_299","中途幸運地沒有變成野獸，<hex:02100103>或許是因為當時腦子還沒反應過來吧。<hex:02100103>我真正感到恐懼時，末日已經結束了。"
"264","TEXT_STMBDR601_04586_NASHVAN_000_300","我無法用語言來描述當時的感受。<hex:02100103>那段經歷對我來說實在是太過悲痛，<hex:02100103>而那時的我也太不中用了。"
"265","TEXT_STMBDR601_04586_NASHVAN_000_301","就在我失去了活下去的動力時，<hex:02100103>舊友及納巴哈跟我打了招呼，於是我開始給他幫忙。<hex:02100103>生活也因此重新走上了正軌……還在這裡見到了你。"
"266","TEXT_STMBDR601_04586_NASHVAN_000_302","真是謝謝你。<hex:02100103>你和阿希旺大人一樣，都是我的救命恩人。<hex:02100103>也請把我的情況告訴你的同伴。"
"267","TEXT_STMBDR601_04586_OMEGA_000_303","提問……<hex:02100103>「失去了活下去的動力」是否意味著放棄維持生命活動？"
"268","TEXT_STMBDR601_04586_OMEGA_000_304","如果是這樣，那你從這種狀態中振作起來的理由是什麼？<hex:02100103>即便受到及納巴哈的邀請，但若本人沒有工作意願，<hex:02100103>應該無法成立僱傭關係才對。"
"269","TEXT_STMBDR601_04586_OMEGA_000_305","是出於作為生物……<hex:02100103>無法放棄生存與發展的本能嗎？"
"270","TEXT_STMBDR601_04586_NASHVAN_000_306","我不太懂你的意思……<hex:02100103>如果你覺得我是靠本能活下來的，那可就大錯特錯了。<hex:02100103>只憑本能可撐不過這段痛苦的經歷。"
"271","TEXT_STMBDR601_04586_NASHVAN_000_307","我每天都會想起兒子最後的慘狀。<hex:02100103>光是想像他最後感受到的恐懼、疼痛，<hex:02100103>我就不禁想要大聲地嘶喊……"
"272","TEXT_STMBDR601_04586_NASHVAN_000_308","不僅如此，我做夢都會夢見阿希旺大人被活吞下去的樣子，<hex:02100103>然後從床上驚坐而起。"
"273","TEXT_STMBDR601_04586_NASHVAN_000_309","不過自從及納巴哈找到我，<hex:02100103>我才猛然發現，就算阿希旺大人和我的兒子都不在了，<hex:02100103>這個世界仍在運轉，周圍人的生活仍在繼續。"
"274","TEXT_STMBDR601_04586_NASHVAN_000_310","這個事實又令我悲痛欲絕……久久無法釋懷……<hex:02100103>正因為如此，我才意識到我也要活下去，<hex:02100103>把我的孩子、那些逝去之人……留在心間。"
"275","TEXT_STMBDR601_04586_NASHVAN_000_311","啊，沒錯。<hex:02100103>正是這份悲痛促使我決定活下去。"
"276","TEXT_STMBDR601_04586_NASHVAN_000_312","好了，我差不多該回去幹活了。<hex:02100103>要是因為這個被開除了的話，可就不好笑了。"
"277","TEXT_STMBDR601_04586_NASHVAN_000_313","祝願你今後一帆風順。"
"278","TEXT_STMBDR601_04586_OMEGA_000_314","悲痛……一種代表性的負面的心，<hex:02100103>會在理想未能實現時產生。<hex:02100103>我的知識庫裡是這樣記錄的。"
"279","TEXT_STMBDR601_04586_OMEGA_000_315","但是從他的言語中，<hex:02100103>我無法判斷究竟是基於什麼原理<hex:02100103>讓他從悲痛中振作了起來。"
"280","TEXT_STMBDR601_04586_OMEGA_000_316"," <hex:022C0DFF07022903EB0203FF02200203> ，難道我真的無法完整地觀測人類的心嗎？"
"281","TEXT_STMBDR601_04586_OMEGA_000_317","卡瑪愛區居民的言行與最佳答案不符……<hex:02100103>及納巴哈與喀爾札爾雖然擁有相似的心，<hex:02100103>卻迎來了不同的結局……對此我仍無法理解。"
"282","TEXT_STMBDR601_04586_OMEGA_000_318","這樣的話，我根本無法弄清獸化之人與倖存之人究竟有何差異。<hex:02100103>心到底是什麼？"
"283","TEXT_STMBDR601_04586_Q8_000_319","如何作答？"
"284","TEXT_STMBDR601_04586_A8_000_320","獸化之人與倖存之人其實並沒有差異吧"
"285","TEXT_STMBDR601_04586_A8_000_321","他人的心本來就是無法正確揣摩的"
"286","TEXT_STMBDR601_04586_A8_000_322","這件事先告一段落，繼續下一項調查吧"
"287","TEXT_STMBDR601_04586_OMEGA_000_323","沙沙……兩者之間不存在差異……<hex:02100103>也就是說是否獸化並不取決於心的本質，<hex:02100103>而是環境方面的因素……比如當時的狀況或運氣？"
"288","TEXT_STMBDR601_04586_OMEGA_000_324","……原來如此，按照這項推論重新審視之前打聽到的情報，<hex:02100103>我總算理解了。"
"289","TEXT_STMBDR601_04586_OMEGA_000_325","好吧，我接受你的觀點作為這部分調查的結論。"
"290","TEXT_STMBDR601_04586_OMEGA_000_326","可是我關於心的疑問不但沒有解決反而增多了。<hex:02100103>希望你能夠繼續協助我探求答案。"
"291","TEXT_STMBDR601_04586_OMEGA_000_327","沙沙……雖然同樣擁有心，卻無法正確揣摩彼此嗎？<hex:02100103>這比我預想的還要複雜。"
"292","TEXT_STMBDR601_04586_OMEGA_000_328","不過既然如此，沒有心的我當然難以理解。<hex:02100103>方針：不急於下定結論，積累事例與想法。"
"293","TEXT_STMBDR601_04586_OMEGA_000_329","在拉札罕的調查可以暫告一段落了。<hex:02100103>請在下一個地方繼續解答我接下來的疑問。<hex:02100103>請多指教， <hex:022C0DFF07022903EB0203FF02200203> 。"
"294","TEXT_STMBDR601_04586_OMEGA_000_330","沙沙……既然解說人如此建議，我就照做吧。<hex:02100103>在下個地點了解其他疑問時，<hex:02100103>或許也能找到當前問題的答案。"
"295","TEXT_STMBDR601_04586_OMEGA_000_331","我深知了解心並非易事，<hex:02100103>畢竟我曾因此而敗在你的手下。<hex:02100103>請你耐心陪我到最後吧， <hex:022C0DFF07022903EB0203FF02200203> 。"
