"35","TEXT_AKTKMH102_04527_TODO_11",""
"36","TEXT_AKTKMH102_04527_TODO_12",""
"37","TEXT_AKTKMH102_04527_TODO_13",""
"38","TEXT_AKTKMH102_04527_TODO_14",""
"39","TEXT_AKTKMH102_04527_TODO_15",""
"40","TEXT_AKTKMH102_04527_TODO_16",""
"41","TEXT_AKTKMH102_04527_TODO_17",""
"42","TEXT_AKTKMH102_04527_TODO_18",""
"43","TEXT_AKTKMH102_04527_TODO_19",""
"44","TEXT_AKTKMH102_04527_TODO_20",""
"45","TEXT_AKTKMH102_04527_TODO_21",""
"46","TEXT_AKTKMH102_04527_TODO_22",""
"47","TEXT_AKTKMH102_04527_TODO_23",""
"48","TEXT_AKTKMH102_04527_TATARU_000_001","作為優秀的原拂曉接待員，<hex:02100103>我有一句話要送給即將踏上旅程的你。"
"49","TEXT_AKTKMH102_04527_TATARU_000_002","那就是情報不會自己傳到你耳朵裡，<hex:02100103>你要四處打探，旁搜博採才行！"
"50","TEXT_AKTKMH102_04527_TATARU_000_003","對於冒險者來說，酒館就是收集情報的不二之選！"
"51","TEXT_AKTKMH102_04527_TATARU_000_004","反正你這次旅行也沒有什麼目標，<hex:02100103>我建議你先去拉札罕最棒的酒館——梅麗德酒房找點有意思的話題！"
"52","TEXT_AKTKMH102_04527_TATARU_000_005","和酒房裡的工作人員聊一聊，<hex:02100103>他們自然就會教你怎麼在拉札罕收集情報了！"
"53","TEXT_AKTKMH102_04527_TATARU_000_006","好了，我該回大繁榮商店工作了！<hex:02100103>希望這次旅行能給你留下美好的回憶！"
"54","TEXT_AKTKMH102_04527_JALHEEN_000_030","今天喝哪種酒呢……"
"55","TEXT_AKTKMH102_04527_MIHLEEL_000_050","歡迎光臨梅麗德酒房！"
"56","TEXT_AKTKMH102_04527_MIHLEEL_000_051","啊，是你啊！<hex:02100103>你一個人？<hex:02100103>等我給你找個好位置！"
"57","TEXT_AKTKMH102_04527_MIHLEEL_000_052","唔……沉沒在豐饒海中的海底遺跡嗎？"
"58","TEXT_AKTKMH102_04527_MIHLEEL_000_053","是不是遺跡我不太清楚，不過有個歷史學家在喝醉的時候，<hex:02100103>提到過沉在海底的寶物殿什麼的……<hex:02100103>我記得他今天好像也來了……"
"59","TEXT_AKTKMH102_04527_MIHLEEL_000_054","找到了！<hex:02100103>那邊那位就是加爾辛先生。"
"60","TEXT_AKTKMH102_04527_MIHLEEL_000_055","他非常喜歡喝酒，醉了之後話匣子就收不住，<hex:02100103>就算沒人問他也會滔滔不絕地講一大堆。"
"61","TEXT_AKTKMH102_04527_MIHLEEL_000_056","要是想向他打聽情報的話，請他喝酒是最簡單省事的辦法！"
"62","TEXT_AKTKMH102_04527_MIHLEEL_000_057","啊，錢就不用付了。<hex:02100103>要是收了救國英雄的錢，我會被梅麗德小姐批評的。"
"63","TEXT_AKTKMH102_04527_MIHLEEL_000_100","請加爾辛先生喝酒的錢由我們梅麗德酒房出！<hex:02100103>你可以讓他喝個夠！"
"64","TEXT_AKTKMH102_04527_JALHEEN_000_110","找我有事？"
"65","TEXT_AKTKMH102_04527_SYSTEM_000_111","此任務無法跳過，<hex:02100103>如果您正在使用任務搜尋器申請參加任務，敬請注意。"
"66","TEXT_AKTKMH102_04527_Q9_100_111","要和加爾辛對話嗎？"
"67","TEXT_AKTKMH102_04527_JALHEEN_000_112","外國的冒險者找我有什麼事嗎？"
"68","TEXT_AKTKMH102_04527_Q1_000_000","如何作答？"
"69","TEXT_AKTKMH102_04527_A1_000_001","我想打聽一下沉沒在豐饒海中的寶物殿的事"
"70","TEXT_AKTKMH102_04527_A1_000_002","我請你喝一杯吧？"
"71","TEXT_AKTKMH102_04527_JALHEEN_000_114","你怎麼會知道這件事……<hex:02100103>不過嘛，好故事就得配上好酒。<hex:02100103>如果你請我喝一杯，我就告訴你。"
"72","TEXT_AKTKMH102_04527_MIHLEEL_000_115","久等了！<hex:02100103>這是您點的酒！"
"73","TEXT_AKTKMH102_04527_JALHEEN_000_116","太好了，那我就不客氣了！"
"74","TEXT_AKTKMH102_04527_SYSTEM_000_117","加爾辛一口氣喝光了酒……"
"75","TEXT_AKTKMH102_04527_JALHEEN_000_118","居然要請我喝酒？<hex:02100103>那我可沒理由拒絕。"
"76","TEXT_AKTKMH102_04527_MIHLEEL_000_119","（★未使用／削除予定★）"
"77","TEXT_AKTKMH102_04527_JALHEEN_000_120","（★未使用／削除予定★）"
"78","TEXT_AKTKMH102_04527_SYSTEM_000_121","（★未使用／削除予定★）"
"79","TEXT_AKTKMH102_04527_JALHEEN_000_122","話說回來，我們素不相識，你卻請我喝酒……<hex:02100103>是不是有什麼事想問我？"
"80","TEXT_AKTKMH102_04527_JALHEEN_000_123","哦，你聽說了寶物殿的傳聞啊……<hex:02100103>它的確吸引了不少熱愛冒險的人。"
"81","TEXT_AKTKMH102_04527_JALHEEN_000_124","你知道拉札罕的偉人阿爾札達爾吧？<hex:02100103>他是從大陸移居到薩維奈島來的敖龍族族長。"
"82","TEXT_AKTKMH102_04527_JALHEEN_000_125","據說他平定了悌陽象族和魔邪象族的戰爭，<hex:02100103>對之後的拉札罕建國亦有很大貢獻。"
"83","TEXT_AKTKMH102_04527_JALHEEN_000_126","他的孫子阿爾札達爾三世是拉札罕建國初期最受擁戴的總督。<hex:02100103>有關阿爾札達爾三世的傳說故事那可是數不勝數。"
"84","TEXT_AKTKMH102_04527_JALHEEN_000_127","比如他曾前往異世界並帶回了無數秘寶，<hex:02100103>還有他和偉大的龍族締結過盟約等等……"
"85","TEXT_AKTKMH102_04527_JALHEEN_000_128","其中最廣為流傳的，當屬你聽說的那則關於寶物殿的傳聞了。<hex:02100103>傳說他在豐饒海的某個小島上建造了一座直達海底的巨大寶物殿，<hex:02100103>並且把他所有的財寶都放在了裡面……"
"86","TEXT_AKTKMH102_04527_JALHEEN_000_129","在那之後，每當拉札罕遭遇天災或者經濟蕭條時，<hex:02100103>一些夢想一夜暴富的人便會想起這個傳說。<hex:02100103>不過其中大多數人都是有去無回……"
"87","TEXT_AKTKMH102_04527_JALHEEN_000_130","說了這麼多，我都有點口乾舌燥了……<hex:02100103>要是能再來點酒潤潤嗓子就好了。"
"88","TEXT_AKTKMH102_04527_Q2_000_000","要說什麼？"
"89","TEXT_AKTKMH102_04527_A2_000_001","彌利爾，上酒！"
"90","TEXT_AKTKMH102_04527_A2_000_002","你還沒喝夠嗎？"
"91","TEXT_AKTKMH102_04527_JALHEEN_000_132","你真是明事理啊！<hex:02100103>這才是優秀的冒險者嘛！"
"92","TEXT_AKTKMH102_04527_MIHLEEL_000_133","酒來了！"
"93","TEXT_AKTKMH102_04527_JALHEEN_000_134","哈哈哈！<hex:02100103>看來今天能喝個痛快了！"
"94","TEXT_AKTKMH102_04527_SYSTEM_000_135","加爾辛一口氣喝光了酒……"
"95","TEXT_AKTKMH102_04527_JALHEEN_000_136","喂喂，我才喝了一杯而已。<hex:02100103>想要更多情報的話最好別這麼小氣哦？"
"96","TEXT_AKTKMH102_04527_Q3_000_000","要說什麼？"
"97","TEXT_AKTKMH102_04527_A3_000_001","彌利爾，上酒！"
"98","TEXT_AKTKMH102_04527_A3_000_002","跟我說說你的事吧"
"99","TEXT_AKTKMH102_04527_JALHEEN_000_138","你真是明事理啊！<hex:02100103>這才是優秀的冒險者嘛！"
"100","TEXT_AKTKMH102_04527_MIHLEEL_000_139","（★未使用／削除予定★）"
"101","TEXT_AKTKMH102_04527_JALHEEN_000_140","（★未使用／削除予定★）"
"102","TEXT_AKTKMH102_04527_SYSTEM_000_141","（★未使用／削除予定★）"
"103","TEXT_AKTKMH102_04527_JALHEEN_000_142","我的事可沒什麼意思。"
"104","TEXT_AKTKMH102_04527_JALHEEN_000_143","雖然我現在自稱歷史學家，<hex:02100103>但我年輕的時候是鍊金術製藥堂的鍊金術士。"
"105","TEXT_AKTKMH102_04527_JALHEEN_000_144","我有份好工作，還有個好戀人，<hex:02100103>一切都是那麼順利、圓滿。<hex:02100103>直到那一天……"
"106","TEXT_AKTKMH102_04527_JALHEEN_000_145","我的故事真的一點意思都沒有。<hex:02100103>你還是問點別的吧？"
"107","TEXT_AKTKMH102_04527_JALHEEN_000_146","嗝……從那個寶物殿平安歸來的人，<hex:02100103>都絕口不提在那裡看到了什麼。"
"108","TEXT_AKTKMH102_04527_JALHEEN_000_147","於是這傳說變得更加神秘，<hex:02100103>時至今日仍不斷吸引著人們前去。"
"109","TEXT_AKTKMH102_04527_JALHEEN_000_148","說起來我的酒友亞札瑪說過……"
"110","TEXT_AKTKMH102_04527_JALHEEN_000_149","他有個信了傳聞的朋友，出了海就再也沒回來過……嗝……<hex:02100103>不過我不能再說了……"
"111","TEXT_AKTKMH102_04527_JALHEEN_100_149","要是請我喝酒的善良冒險者變成了不歸人，<hex:02100103>我可無法原諒自己……"
"112","TEXT_AKTKMH102_04527_Q4_000_000","要說什麼？"
"113","TEXT_AKTKMH102_04527_A4_000_001","我已經習慣了危機四伏的冒險"
"114","TEXT_AKTKMH102_04527_A4_000_002","我已經瞭解足夠多了"
"115","TEXT_AKTKMH102_04527_MIHLEEL_000_151","（★未使用／削除予定★）"
"116","TEXT_AKTKMH102_04527_JALHEEN_000_151","哦？那能給我講講嗎？<hex:02100103>你迄今為止的冒險……"
"117","TEXT_AKTKMH102_04527_JALHEEN_000_152","什麼？！竟然去了宇宙盡頭？！<hex:02100103>雖然聽起來像是天方夜譚，但既然是你這個救國英雄，<hex:02100103>那我相信一定是真的！"
"118","TEXT_AKTKMH102_04527_MIHLEEL_000_152","（★未使用／削除予定★）"
"119","TEXT_AKTKMH102_04527_JALHEEN_000_153","聽了這種故事哪還能忍住不喝酒啊！<hex:02100103>彌利爾，上酒！"
"120","TEXT_AKTKMH102_04527_MIHLEEL_100_153","這一杯可就要加爾辛先生自掏腰包了哦？"
"121","TEXT_AKTKMH102_04527_SYSTEM_000_154","加爾辛一口氣喝光了酒……"
"122","TEXT_AKTKMH102_04527_JALHEEN_000_155","好吧……嗝……<hex:02100103>你這樣的冒險者肯定能憑藉自己的力量找到那裡。"
"123","TEXT_AKTKMH102_04527_SYSTEM_000_156","只得到了一點關於沉在豐饒海的寶物殿的線索。<hex:02100103>但要是能聊得更久一些，說不定能得到更多的線索……"
"124","TEXT_AKTKMH102_04527_JALHEEN_000_157","謝謝你給我講了這麼有意思的故事，作為回禮我就告訴你吧……<hex:02100103>有個商人手裡好像有記載著寶物殿位置的地圖，<hex:02100103>亞札瑪的那個朋友曾經非常想要得到它……那個商人叫什麼來著……"
"125","TEXT_AKTKMH102_04527_JALHEEN_000_158","算了，想不起來。<hex:02100103>現在還是為我們的相遇乾杯吧！<hex:02100103>彌利爾，拿更多的酒來！"
"126","TEXT_AKTKMH102_04527_Q5_000_000","要做什麼？"
"127","TEXT_AKTKMH102_04527_A5_000_001","放任不管，隨他喝"
"128","TEXT_AKTKMH102_04527_A5_000_002","暗示彌利爾把酒換成水"
"129","TEXT_AKTKMH102_04527_MIHLEEL_000_160","好的！"
"130","TEXT_AKTKMH102_04527_MIHLEEL_000_161","這是您點的酒！"
"131","TEXT_AKTKMH102_04527_JALHEEN_000_162","來了來了！<hex:02100103>繼續喝！今天不醉不休！"
"132","TEXT_AKTKMH102_04527_SYSTEM_000_163","加爾辛一口氣喝光了酒……"
"133","TEXT_AKTKMH102_04527_MIHLEEL_000_164","讓您久等了！"
"134","TEXT_AKTKMH102_04527_JALHEEN_000_164","來吧來吧，我們繼續喝！"
"135","TEXT_AKTKMH102_04527_SYSTEM_100_164","加爾辛一口氣喝光了水……"
"136","TEXT_AKTKMH102_04527_JALHEEN_000_165","喂，這不是水嗎！<hex:02100103>難道是你搞的？！<hex:02100103>為什麼……為什麼要做這種事……"
"137","TEXT_AKTKMH102_04527_MIHLEEL_000_166","（★未使用／削除予定★）"
"138","TEXT_AKTKMH102_04527_JALHEEN_000_167","你是擔心我喝太多才把酒換成水的嗎？<hex:02100103>嗚……這就是老練的冒險者嗎，連心地都如此善良……"
"139","TEXT_AKTKMH102_04527_JALHEEN_000_168","阿加瑪……？<hex:02100103>欸個時煙他應該愛那裡……<hex:02100103>雖安我恩本就不造現愛是很麼時煙……"
"140","TEXT_AKTKMH102_04527_SYSTEM_000_169","得到了一些關於沉在豐饒海的寶物殿的線索。<hex:02100103>但要是能讓加爾辛清醒一點，說不定能得到更多的線索……"
"141","TEXT_AKTKMH102_04527_JALHEEN_000_170","我好像興奮過頭了，有點沒管住自己……<hex:02100103>著名的鍊金術士加爾贊老師曾經說過：「小酌怡情，大酌傷身。」"
"142","TEXT_AKTKMH102_04527_JALHEEN_000_171","真是抱歉，給你添麻煩了。<hex:02100103>亞札瑪的話，不瞞你說，他也是個喜歡喝酒的傢伙。<hex:02100103>說不定在我們說話的時候他也來酒館了。"
"143","TEXT_AKTKMH102_04527_JALHEEN_000_172","但願你能順利找到寶物殿。"
"144","TEXT_AKTKMH102_04527_SYSTEM_000_173","得到了很多關於沉在豐饒海的寶物殿的線索。<hex:02100103>加爾辛應該無法提供更多線索了。<hex:02100103>去找亞札瑪吧。"
"145","TEXT_AKTKMH102_04527_MIHLEEL_000_200","很高興能幫上忙，你順利打聽出情報了嗎？"
"146","TEXT_AKTKMH102_04527_JALHEEN_100_205","喝、喝多了……"
"147","TEXT_AKTKMH102_04527_JALHEEN_000_205","對我來說，酒才是真正的朋友……"
"148","TEXT_AKTKMH102_04527_AZAHMA_000_210","沒錯，我就是亞札瑪，你是？"
"149","TEXT_AKTKMH102_04527_AZAHMA_000_211","他說的是真的，<hex:02100103>我確實有一個朋友出海去找阿爾札達爾三世的寶物殿了，<hex:02100103>而且至今未歸。"
"150","TEXT_AKTKMH102_04527_AZAHMA_000_212","我當然阻止過他……<hex:02100103>可他根本就不聽勸，還說已經得知了寶物殿的位置，<hex:02100103>絕對不能錯過這個好機會……"
"151","TEXT_AKTKMH102_04527_AZAHMA_000_213","有傳言說寶物殿裡有阿爾札達爾三世從異世界帶回的秘寶，<hex:02100103>所以他才被慾望沖昏了頭腦吧。"
"152","TEXT_AKTKMH102_04527_AZAHMA_000_214","你也和他一樣走投無路，想依靠這種虛無縹緲的東西發財？"
"153","TEXT_AKTKMH102_04527_AZAHMA_000_215","算了，你的情況我還是不多過問了，問了也沒用。<hex:02100103>畢竟我那時用盡渾身解數也沒能阻止朋友。"
"154","TEXT_AKTKMH102_04527_AZAHMA_100_215","他當時跟我說，他給了巴爾夏恩大巴扎的露天商人札薩爾一些錢，<hex:02100103>打聽到了寶物殿的大概位置。"
"155","TEXT_AKTKMH102_04527_AZAHMA_200_215","本來他是想買下整張寶物地圖的，<hex:02100103>但窮困潦倒的他可能並沒有足夠的錢吧。"
"156","TEXT_AKTKMH102_04527_AZAHMA_300_215","根據札薩爾提供的情報，在豐饒海某處的小島上，<hex:02100103>似乎隱藏著通往寶物殿的海底遺跡群。"
"157","TEXT_AKTKMH102_04527_AZAHMA_000_216","你要是執意想去找寶物殿的話，勸你小心一點。<hex:02100103>我那個朋友至今下落不明，可見海底遺跡中暗藏著不少危機。"
"158","TEXT_AKTKMH102_04527_ESTINIEN_000_250","其他的事？<hex:02100103>哦，我的確是因為弗慄多的委託才暫時留在了這個國家。"
"159","TEXT_AKTKMH102_04527_ESTINIEN_000_251","它想讓我這個原蒼天之龍騎士當星戰士團的陪練。<hex:02100103>為了讓我無法拒絕，那傢伙好吃好喝地招待了我好幾天……"
"160","TEXT_AKTKMH102_04527_ESTINIEN_000_252","這件事回頭再聊。<hex:02100103>船的話，我應該這裡只有需要出海的貿易商或是捕魚人有船……"
"161","TEXT_AKTKMH102_04527_ESTINIEN_000_253","說起來，那個叫摩提夏的悌陽象族應該就在白濱村當捕魚人。<hex:02100103>我們去問問他吧。"
"162","TEXT_AKTKMH102_04527_ESTINIEN_000_300","希望我們能順利借到船。<hex:02100103>畢竟我的錢包還沒鼓到能買下一條……"
"163","TEXT_AKTKMH102_04527_MATSYA_000_310","你們怎麼來白濱村了！<hex:02100103>是找我有什麼事嗎？"
"164","TEXT_AKTKMH102_04527_MATSYA_000_311","想借船去海底遺跡？"
"165","TEXT_AKTKMH102_04527_MATSYA_000_312","當然沒問題！<hex:02100103>大恩人的請求我怎麼會拒絕呢！<hex:02100103>我們能繼續捕魚都是多虧了你們啊！"
"166","TEXT_AKTKMH102_04527_MATSYA_000_313","我這就給你們準備船，請稍等一會！"
"167","TEXT_AKTKMH102_04527_ESTINIEN_000_314","你也注意到了吧，從拉札罕出來就一直有人跟著我們。"
"168","TEXT_AKTKMH102_04527_ESTINIEN_000_315","喂，找我們有什麼事？"
"169","TEXT_AKTKMH102_04527_ESTINIEN_000_316","果然是你。"
"170","TEXT_AKTKMH102_04527_ESTINIEN_000_317","為了不讓你被野獸襲擊，你知道我們繞了多少路嗎。"
"171","TEXT_AKTKMH102_04527_MEHRAHD_000_318","(-窮困潦倒的少年-)你們是救了這個國家的英雄吧？<hex:02100103>可我卻對你們做了過分的事……"
"172","TEXT_AKTKMH102_04527_MEHRAHD_000_319","(-窮困潦倒的少年-)我和那個商人札薩爾……我們是一夥的！<hex:02100103>我的任務就是配合他演戲，把寶物地圖賣出高價！"
"173","TEXT_AKTKMH102_04527_MEHRAHD_000_320","(-窮困潦倒的少年-)你們是為拉札罕捨身戰鬥的人，<hex:02100103>我卻欺騙了你們，真的很抱歉……<hex:02100103>如果不是你們的話，我和妹妹現在早就……"
"174","TEXT_AKTKMH102_04527_ESTINIEN_000_321","你不用這麼介意。<hex:02100103>這傢伙正好打算去海底遺跡冒險，在找相關線索呢。"
"175","TEXT_AKTKMH102_04527_MEHRAHD_000_322","(-窮困潦倒的少年-)謝謝你們肯原諒我……<hex:02100103>用槍的哥哥，還有冒險者<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>。"
"176","TEXT_AKTKMH102_04527_MEHRAHD_000_323","(-窮困潦倒的少年-)我一直跟著你們不光是想道歉，還想提醒你們一件事。"
"177","TEXT_AKTKMH102_04527_MEHRAHD_000_324","(-窮困潦倒的少年-)你們買下的那張地圖是真的。<hex:02100103>我聽札薩爾說過，地圖上標記的那個島上真的有通往海底的遺跡！"
"178","TEXT_AKTKMH102_04527_MEHRAHD_000_325","(-窮困潦倒的少年-)之前有個從札薩爾那裡打聽到遺跡位置的人，<hex:02100103>他出海之後就再也沒回來。"
"179","TEXT_AKTKMH102_04527_MEHRAHD_000_326","(-窮困潦倒的少年-)光是你們兩個的話實在太危險了！<hex:02100103>如果真的想去，一定要再召集一些同伴，做好萬全的準備才行！"
"180","TEXT_AKTKMH102_04527_ESTINIEN_000_327","我是不知道那個海底遺跡有多危險，<hex:02100103>不過我們兩個的話，總歸會有辦法的。"
"181","TEXT_AKTKMH102_04527_MEHRAHD_000_328","(-窮困潦倒的少年-)可是……要是你們回不來的話……<hex:02100103>我、我該……"
"182","TEXT_AKTKMH102_04527_Q6_000_000","要說什麼？"
"183","TEXT_AKTKMH102_04527_A6_000_001","邀請其他同伴吧"
"184","TEXT_AKTKMH102_04527_A6_000_002","別讓這孩子太擔心了"
"185","TEXT_AKTKMH102_04527_A6_000_003","你把他弄哭了，埃斯蒂尼安"
"186","TEXT_AKTKMH102_04527_ESTINIEN_000_330","好吧，既然你都這麼說了，那我也沒有意見。"
"187","TEXT_AKTKMH102_04527_ESTINIEN_000_331","那我們叫上其他人一起去，他總該放心了吧。"
"188","TEXT_AKTKMH102_04527_ESTINIEN_000_332","不是我！我沒把他弄哭！<hex:02100103>別把我說的像壞人一樣。"
"189","TEXT_AKTKMH102_04527_ESTINIEN_000_333","真是的……<hex:02100103>那我們叫上其他人一起去，他總該放心了吧。"
"190","TEXT_AKTKMH102_04527_ESTINIEN_000_334","不過，有適合的人選嗎？<hex:02100103>原拂曉成員可都分散在世界各地呢。"
"191","TEXT_AKTKMH102_04527_Q7_000_000","要說什麼？"
"192","TEXT_AKTKMH102_04527_A7_000_001","桑克瑞德和于里昂熱"
"193","TEXT_AKTKMH102_04527_A7_000_002","阿爾菲諾和阿莉塞"
"194","TEXT_AKTKMH102_04527_A7_000_003","古．拉哈．提亞和可露兒"
"195","TEXT_AKTKMH102_04527_A7_000_004","雅．修特拉"
"196","TEXT_AKTKMH102_04527_ESTINIEN_000_336","桑克瑞德和于里昂熱嗎……"
"197","TEXT_AKTKMH102_04527_ESTINIEN_000_337","他們應該願意接受你的邀請，<hex:02100103>但他們離開石之家是為了實現自己的目標，<hex:02100103>現在還是讓他們自由行動比較好。"
"198","TEXT_AKTKMH102_04527_ESTINIEN_000_338","阿爾菲諾和阿莉塞嗎……<hex:02100103>拂曉解散之後他們應該去帝都了。<hex:02100103>那對雙胞胎正在做的事可比尋寶重要多了。"
"199","TEXT_AKTKMH102_04527_ESTINIEN_000_339","古．拉哈和可露兒啊。<hex:02100103>可露兒正忙著重建巴爾德西昂委員會，不一定能來，<hex:02100103>但古．拉哈肯定願意接受你的邀請。"
"200","TEXT_AKTKMH102_04527_ESTINIEN_100_339","雅．修特拉嗎……"
"201","TEXT_AKTKMH102_04527_ESTINIEN_200_339","她的魔法確實值得信任，但如果打擾到她研究的話，<hex:02100103>感覺會被她夾槍帶棒地說上半天。<hex:02100103>還是邀請更有可能答應的傢伙吧。"
"202","TEXT_AKTKMH102_04527_ESTINIEN_000_340","這下你放心了吧？"
"203","TEXT_AKTKMH102_04527_MEHRAHD_000_341","(-窮困潦倒的少年-)嗯……<hex:02100103>那個人也和你們一樣強吧？"
"204","TEXT_AKTKMH102_04527_ESTINIEN_000_342","說起來，我們還不知道你的名字。"
"205","TEXT_AKTKMH102_04527_MEHRAHD_000_343","我叫梅拉德。"
"206","TEXT_AKTKMH102_04527_ESTINIEN_000_344","梅拉德，我無權干涉你的生活方式，<hex:02100103>但為了你妹妹的安全，我建議你找一個正經的賺錢方式。"
"207","TEXT_AKTKMH102_04527_MEHRAHD_000_345","我、我也不是因為喜歡才幹這個的啊！"
"208","TEXT_AKTKMH102_04527_MEHRAHD_000_346","在這個末日影響尚未褪去的島上，<hex:02100103>根本就沒有富裕的人力和物資能幫助我們這樣的孤兒……<hex:02100103>所以我……無論如何都得賺錢才行。"
"209","TEXT_AKTKMH102_04527_ESTINIEN_000_347","等等。"
"210","TEXT_AKTKMH102_04527_ESTINIEN_000_348","我送你回拉札罕。<hex:02100103>我可不希望你在回去的路上被野獸襲擊。"
"211","TEXT_AKTKMH102_04527_MEHRAHD_000_349","謝謝你，用槍的哥哥。"
"212","TEXT_AKTKMH102_04527_ESTINIEN_000_350","我叫埃斯蒂尼安。"
"213","TEXT_AKTKMH102_04527_MEHRAHD_000_355","（★未使用／削除予定★）"
