"58","TEXT_BANARK101_04551_TRADERWOMAN04551_000_017","用河馬送貨？！<hex:02100103>那可太好了，我剛好有東西著急要送到巨膽石採掘場，<hex:02100103>正為此發愁呢！"
"59","TEXT_BANARK101_04551_TRADERWOMAN04551_000_018","正好你們又是以速度為賣點，簡直是再適合不過了！<hex:02100103>我這就拿上傳單過去。"
"60","TEXT_BANARK101_04551_TRADERWOMAN04551_000_019","哦，是河馬騎手團啊，之前真是受你們照顧了！<hex:02100103>上次那麼著急的運送任務你們也完成得很及時，<hex:02100103>就連客戶都給予了你們很高的評價。"
"61","TEXT_BANARK101_04551_TRADERWOMAN04551_000_020","既然拿到了傳單，那我就趕緊去委託下一份工作吧。<hex:02100103>或許也可以考慮一下長期合作！"
"62","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_021","哎呀，是要給我什麼東西嗎？"
"63","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_022","這傳單……哦，是那個河馬騎手團啊！<hex:02100103>我聽說過，我的朋友好像也在那裡工作。"
"64","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_023","有同胞做起了新的事業，我也感到很驕傲！<hex:02100103>等我有了這方面的需要時一定會找他們幫忙的。"
"65","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_024","辛苦了，你是來宣傳河馬騎手團的吧。<hex:02100103>之前拿到傳單時我已經體驗過了。<hex:02100103>遠在拉札罕的貨物也很快就送到了，真是省心。"
"66","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_025","希望能就此成為薩維奈島的一大特色！<hex:02100103>這次的傳單我也收下好了……<hex:02100103>我也希望能跟島上的朋友好好宣傳宣傳！"
"67","TEXT_BANARK101_04551_MARU_000_030","你回來啦。<hex:02100103>傳單分發的效果如何？"
"68","TEXT_BANARK101_04551_MARU_000_031","大家能給出一致的好評真是不錯……<hex:02100103>我也希望可以一點一點地提高知名度，<hex:02100103>這樣業務量就可以提上去了。"
"69","TEXT_BANARK101_04551_MARU_000_032","接下來不僅是新港，我還打算去其他地方做宣傳，<hex:02100103>同時，客人們的口碑也值得期待，或許能更好地提升知名度。<hex:02100103>謝謝你，希望以後有機會還能得到你的幫助……"
